Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07748,81291,3,1,0,5
07748,81291,3,210,0,5
07748,81311,14,1,0,5
07748,81311,6,210,0,5
07748,81311,4,220,0,5
07748,23611,17,1,0,5
07748,23611,16,210,0,5
07748,23622,3,1,0,5
07748,23821,8,1,0,5
07748,23821,7,210,0,5
07748,23822,12,1,0,5
07748,23822,10,210,0,5
07748,23835,3,1,0,5
07748,23899,3,1,0,5
07748,23899,3,210,0,5
07748,44131,3,1,0,5
07748,44211,4,1,0,5
07748,44211,3,210,0,5
07748,44419,3,1,0,5
07748,44419,3,210,0,5
07748,44511,5,1,0,5
07748,44512,3,1,0,5
07748,44531,3,1,0,5
07748,44611,5,1,0,5
07748,45111,3,1,0,5
07748,45231,4,1,0,5
07748,45311,3,1,0,5
07748,45311,3,210,0,5
07748,45391,3,1,0,5
07748,45399,3,1,0,5
07748,48541,3,1,0,5
07748,51731,24,1,0,5
07748,51731,10,210,0,5
07748,51731,3,252,0,5
07748,52211,8,1,0,5
07748,52211,4,220,0,5
07748,52211,3,230,0,5
07748,52212,4,1,0,5
07748,52212,4,220,0,5
07748,52229,3,1,0,5
07748,52312,3,1,0,5
07748,52392,4,1,0,5
07748,52392,4,210,0,5
07748,52421,13,1,0,5
07748,52421,12,210,0,5
07748,53121,10,1,0,5
07748,53121,9,210,0,5
07748,54111,10,1,0,5
07748,54111,9,210,0,5
07748,54121,8,1,0,5
07748,54121,5,210,0,5
07748,54151,17,1,0,5
07748,54151,14,210,0,5
07748,54161,20,1,0,5
07748,54161,20,210,0,5
07748,56111,3,1,0,5
07748,56162,3,1,0,5
07748,56173,10,1,0,5
07748,56173,8,210,0,5
07748,61161,3,1,0,5
07748,61161,3,220,0,5
07748,61162,6,1,0,5
07748,61162,4,210,0,5
07748,62111,13,1,0,5
07748,62111,6,210,0,5
07748,62111,5,230,0,5
07748,62121,13,1,0,5
07748,62121,6,210,0,5
07748,62121,6,220,0,5
07748,62134,5,1,0,5
07748,62134,5,210,0,5
07748,62441,3,1,0,5
07748,71151,3,1,0,5
07748,71394,8,1,0,5
07748,71394,3,210,0,5
07748,72231,3,1,0,5
07748,72241,5,1,0,5
07748,72241,4,210,0,5
07748,72251,37,1,0,5
07748,72251,11,210,0,5
07748,72251,7,220,0,5
07748,72251,11,230,0,5
07748,72251,5,241,0,5
07748,81111,3,1,0,5
07748,81211,20,1,0,5
07748,81211,5,210,0,5
07748,81211,6,220,0,5
07748,81211,9,230,0,5
07748,81219,5,1,0,5
07748,81232,4,1,0,5
07748,51731,3,220,0,5
07748,51731,5,230,0,5
