Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07748,812910,3,1,0,6
07748,812910,3,210,0,6
07748,813110,14,1,0,6
07748,813110,6,210,0,6
07748,813110,4,220,0,6
07748,236115,3,1,0,6
07748,236115,3,210,0,6
07748,236118,14,1,0,6
07748,236118,13,210,0,6
07748,236220,3,1,0,6
07748,238210,8,1,0,6
07748,238210,7,210,0,6
07748,238220,12,1,0,6
07748,238220,10,210,0,6
07748,238350,3,1,0,6
07748,238990,3,1,0,6
07748,238990,3,210,0,6
07748,441310,3,1,0,6
07748,442110,4,1,0,6
07748,442110,3,210,0,6
07748,444190,3,1,0,6
07748,444190,3,210,0,6
07748,445110,5,1,0,6
07748,445120,3,1,0,6
07748,445310,3,1,0,6
07748,446110,5,1,0,6
07748,451110,3,1,0,6
07748,452319,3,1,0,6
07748,453110,3,1,0,6
07748,453110,3,210,0,6
07748,453910,3,1,0,6
07748,453998,3,1,0,6
07748,485410,3,1,0,6
07748,517311,17,1,0,6
07748,517311,8,210,0,6
07748,517311,3,252,0,6
07748,517312,7,1,0,6
07748,517312,3,230,0,6
07748,522110,8,1,0,6
07748,522110,4,220,0,6
07748,522110,3,230,0,6
07748,522120,4,1,0,6
07748,522120,4,220,0,6
07748,522292,3,1,0,6
07748,523120,3,1,0,6
07748,523920,4,1,0,6
07748,523920,4,210,0,6
07748,524210,13,1,0,6
07748,524210,12,210,0,6
07748,531210,10,1,0,6
07748,531210,9,210,0,6
07748,541110,10,1,0,6
07748,541110,9,210,0,6
07748,541211,3,1,0,6
07748,541213,3,1,0,6
07748,541511,8,1,0,6
07748,541511,6,210,0,6
07748,541512,7,1,0,6
07748,541512,7,210,0,6
07748,541611,11,1,0,6
07748,541611,11,210,0,6
07748,541613,5,1,0,6
07748,541613,5,210,0,6
07748,541618,3,1,0,6
07748,541618,3,210,0,6
07748,561110,3,1,0,6
07748,561621,3,1,0,6
07748,561730,10,1,0,6
07748,561730,8,210,0,6
07748,611610,3,1,0,6
07748,611610,3,220,0,6
07748,611620,6,1,0,6
07748,611620,4,210,0,6
07748,621111,13,1,0,6
07748,621111,6,210,0,6
07748,621111,5,230,0,6
07748,621210,13,1,0,6
07748,621210,6,210,0,6
07748,621210,6,220,0,6
07748,621340,5,1,0,6
07748,621340,5,210,0,6
07748,624410,3,1,0,6
07748,711510,3,1,0,6
07748,713940,8,1,0,6
07748,713940,3,210,0,6
07748,722310,3,1,0,6
07748,722410,5,1,0,6
07748,722410,4,210,0,6
07748,722511,15,1,0,6
07748,722511,4,210,0,6
07748,722511,3,230,0,6
07748,722511,4,241,0,6
07748,722513,13,1,0,6
07748,722513,6,210,0,6
07748,722513,3,220,0,6
07748,722515,9,1,0,6
07748,722515,6,230,0,6
07748,811111,3,1,0,6
07748,812112,12,1,0,6
07748,812112,5,220,0,6
07748,812112,6,230,0,6
07748,812113,7,1,0,6
07748,812113,3,210,0,6
07748,812113,3,230,0,6
07748,812199,4,1,0,6
07748,812320,4,1,0,6
