Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78227,52229,12,1,0,5
78227,52229,5,210,0,5
78227,52229,5,220,0,5
78227,52239,8,1,0,5
78227,52239,5,210,0,5
78227,52239,3,220,0,5
78227,52421,13,1,0,5
78227,52421,9,210,0,5
78227,52421,4,220,0,5
78227,53111,7,1,0,5
78227,53111,5,210,0,5
78227,53121,5,1,0,5
78227,53121,5,210,0,5
78227,53131,4,1,0,5
78227,53131,3,210,0,5
78227,53221,5,1,0,5
78227,53221,3,220,0,5
78227,53228,4,1,0,5
78227,53228,3,220,0,5
78227,54121,9,1,0,5
78227,54121,6,210,0,5
78227,54133,3,1,0,5
78227,54133,3,210,0,5
78227,61111,3,1,0,5
78227,62121,10,1,0,5
78227,62121,4,210,0,5
78227,62121,4,230,0,5
78227,62132,3,1,0,5
78227,62419,4,1,0,5
78227,62441,9,1,0,5
78227,62441,3,230,0,5
78227,62441,3,241,0,5
78227,71394,3,1,0,5
78227,72111,23,1,0,5
78227,72111,10,210,0,5
78227,72111,4,220,0,5
78227,72111,6,230,0,5
78227,72111,3,241,0,5
78227,72231,3,1,0,5
78227,72241,5,1,0,5
78227,72241,3,220,0,5
78227,72251,83,1,0,5
78227,72251,13,210,0,5
78227,72251,15,220,0,5
78227,72251,15,230,0,5
78227,72251,26,241,0,5
78227,72251,11,242,0,5
78227,81111,10,1,0,5
78227,81111,7,210,0,5
78227,81111,3,220,0,5
78227,81112,5,1,0,5
78227,81119,6,1,0,5
78227,81119,4,210,0,5
78227,81211,6,1,0,5
78227,81211,3,210,0,5
78227,81232,3,1,0,5
78227,81311,17,1,0,5
78227,81311,7,210,0,5
78227,81311,4,220,0,5
78227,81311,4,230,0,5
78227,81341,3,1,0,5
78227,23611,3,1,0,5
78227,23611,3,210,0,5
78227,23821,3,1,0,5
78227,23822,6,1,0,5
78227,23822,5,210,0,5
78227,42381,4,1,0,5
78227,42381,3,241,0,5
78227,44112,5,1,0,5
78227,44112,4,210,0,5
78227,44131,8,1,0,5
78227,44131,3,220,0,5
78227,44132,3,1,0,5
78227,44211,4,1,0,5
78227,44211,3,210,0,5
78227,44314,7,1,0,5
78227,44314,3,210,0,5
78227,44511,5,1,0,5
78227,44512,5,1,0,5
78227,44512,3,210,0,5
78227,44611,3,1,0,5
78227,44611,3,241,0,5
78227,44711,16,1,0,5
78227,44711,7,210,0,5
78227,44711,3,220,0,5
78227,44711,6,230,0,5
78227,44814,3,1,0,5
78227,45231,10,1,0,5
78227,45231,6,220,0,5
78227,45393,7,1,0,5
78227,45393,4,220,0,5
78227,45399,3,1,0,5
78227,51731,7,1,0,5
78227,51731,3,210,0,5
78227,51731,3,220,0,5
78227,52211,5,1,0,5
78227,52211,3,230,0,5
78227,52213,3,1,0,5
