Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78227,5222,13,1,0,4
78227,5222,5,210,0,4
78227,5222,6,220,0,4
78227,5223,8,1,0,4
78227,5223,5,210,0,4
78227,5223,3,220,0,4
78227,5242,14,1,0,4
78227,5242,9,210,0,4
78227,5242,4,220,0,4
78227,5311,11,1,0,4
78227,5311,8,210,0,4
78227,5312,5,1,0,4
78227,5312,5,210,0,4
78227,5313,4,1,0,4
78227,5313,3,210,0,4
78227,5321,3,1,0,4
78227,5322,9,1,0,4
78227,5322,3,210,0,4
78227,5322,6,220,0,4
78227,5412,9,1,0,4
78227,5412,6,210,0,4
78227,5413,3,1,0,4
78227,5413,3,210,0,4
78227,5617,4,1,0,4
78227,6111,3,1,0,4
78227,6212,10,1,0,4
78227,6212,4,210,0,4
78227,6212,4,230,0,4
78227,6213,4,1,0,4
78227,6213,3,210,0,4
78227,6214,3,1,0,4
78227,6241,7,1,0,4
78227,6241,3,230,0,4
78227,6244,9,1,0,4
78227,6244,3,230,0,4
78227,6244,3,241,0,4
78227,7139,3,1,0,4
78227,7211,23,1,0,4
78227,7211,10,210,0,4
78227,7211,4,220,0,4
78227,7211,6,230,0,4
78227,7211,3,241,0,4
78227,7223,3,1,0,4
78227,7224,5,1,0,4
78227,7224,3,220,0,4
78227,7225,83,1,0,4
78227,7225,13,210,0,4
78227,7225,15,220,0,4
78227,7225,15,230,0,4
78227,7225,26,241,0,4
78227,7225,11,242,0,4
78227,8111,21,1,0,4
78227,8111,13,210,0,4
78227,8111,5,220,0,4
78227,8121,7,1,0,4
78227,8121,4,210,0,4
78227,8123,5,1,0,4
78227,8131,17,1,0,4
78227,8131,7,210,0,4
78227,8131,4,220,0,4
78227,8131,4,230,0,4
78227,8134,3,1,0,4
78227,2361,3,1,0,4
78227,2361,3,210,0,4
78227,2381,3,1,0,4
78227,2382,9,1,0,4
78227,2382,7,210,0,4
78227,2383,3,1,0,4
78227,4234,3,1,0,4
78227,4238,5,1,0,4
78227,4238,4,241,0,4
78227,4244,3,1,0,4
78227,4411,5,1,0,4
78227,4411,4,210,0,4
78227,4413,11,1,0,4
78227,4413,3,210,0,4
78227,4413,4,220,0,4
78227,4421,4,1,0,4
78227,4421,3,210,0,4
78227,4431,7,1,0,4
78227,4431,3,210,0,4
78227,4451,10,1,0,4
78227,4451,4,210,0,4
78227,4461,7,1,0,4
78227,4461,3,241,0,4
78227,4471,16,1,0,4
78227,4471,7,210,0,4
78227,4471,3,220,0,4
78227,4471,6,230,0,4
78227,4481,6,1,0,4
78227,4481,4,230,0,4
78227,4523,10,1,0,4
78227,4523,6,220,0,4
78227,4539,10,1,0,4
78227,4539,3,210,0,4
78227,4539,4,220,0,4
78227,4539,3,230,0,4
78227,5173,7,1,0,4
78227,5173,3,210,0,4
78227,5173,3,220,0,4
78227,5221,8,1,0,4
78227,5221,4,230,0,4
