Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78227,524,14,1,0,3
78227,524,9,210,0,3
78227,524,4,220,0,3
78227,531,20,1,0,3
78227,531,16,210,0,3
78227,532,13,1,0,3
78227,532,4,210,0,3
78227,532,8,220,0,3
78227,541,19,1,0,3
78227,541,11,210,0,3
78227,541,4,220,0,3
78227,561,7,1,0,3
78227,561,3,210,0,3
78227,611,4,1,0,3
78227,621,22,1,0,3
78227,621,8,210,0,3
78227,621,4,220,0,3
78227,621,6,230,0,3
78227,624,18,1,0,3
78227,624,6,230,0,3
78227,624,5,241,0,3
78227,624,3,242,0,3
78227,713,4,1,0,3
78227,713,3,230,0,3
78227,721,23,1,0,3
78227,721,10,210,0,3
78227,721,4,220,0,3
78227,721,6,230,0,3
78227,721,3,241,0,3
78227,722,91,1,0,3
78227,722,17,210,0,3
78227,722,18,220,0,3
78227,722,16,230,0,3
78227,722,26,241,0,3
78227,722,11,242,0,3
78227,811,22,1,0,3
78227,811,14,210,0,3
78227,811,5,220,0,3
78227,812,13,1,0,3
78227,812,6,210,0,3
78227,813,20,1,0,3
78227,813,8,210,0,3
78227,813,5,220,0,3
78227,813,5,230,0,3
78227,236,5,1,0,3
78227,236,4,210,0,3
78227,238,15,1,0,3
78227,238,9,210,0,3
78227,311,3,1,0,3
78227,423,6,241,0,3
78227,423,12,1,0,3
78227,423,4,210,0,3
78227,424,5,1,0,3
78227,424,3,210,0,3
78227,441,17,1,0,3
78227,441,7,210,0,3
78227,441,4,220,0,3
78227,441,4,241,0,3
78227,442,4,1,0,3
78227,442,3,210,0,3
78227,443,7,1,0,3
78227,443,3,210,0,3
78227,445,13,1,0,3
78227,445,7,210,0,3
78227,446,7,1,0,3
78227,446,3,241,0,3
78227,447,16,1,0,3
78227,447,7,210,0,3
78227,447,3,220,0,3
78227,447,6,230,0,3
78227,448,7,1,0,3
78227,448,4,230,0,3
78227,452,10,1,0,3
78227,452,6,220,0,3
78227,453,11,1,0,3
78227,453,3,210,0,3
78227,453,4,220,0,3
78227,453,4,230,0,3
78227,517,7,1,0,3
78227,517,3,210,0,3
78227,517,3,220,0,3
78227,522,29,1,0,3
78227,522,11,210,0,3
78227,522,11,220,0,3
78227,522,6,230,0,3
