Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47714,423,8,1,0,3
47714,423,4,210,0,3
47714,424,3,1,0,3
47714,441,17,1,0,3
47714,441,9,210,0,3
47714,441,4,220,0,3
47714,441,4,230,0,3
47714,442,4,1,0,3
47714,445,7,1,0,3
47714,446,12,1,0,3
47714,446,4,210,0,3
47714,446,3,220,0,3
47714,446,4,241,0,3
47714,447,18,1,0,3
47714,447,8,210,0,3
47714,447,9,220,0,3
47714,448,4,1,0,3
47714,451,3,1,0,3
47714,452,6,1,0,3
47714,452,3,220,0,3
47714,453,12,1,0,3
47714,453,4,210,0,3
47714,453,7,220,0,3
47714,454,4,1,0,3
47714,454,3,210,0,3
47714,484,5,1,0,3
47714,517,3,1,0,3
47714,517,3,210,0,3
47714,522,12,1,0,3
47714,522,5,210,0,3
47714,522,6,220,0,3
47714,524,16,1,0,3
47714,524,13,210,0,3
47714,524,3,220,0,3
47714,531,28,1,0,3
47714,531,21,210,0,3
47714,531,5,220,0,3
47714,532,9,1,0,3
47714,532,4,210,0,3
47714,532,3,230,0,3
47714,541,40,1,0,3
47714,541,31,210,0,3
47714,541,5,220,0,3
47714,541,3,230,0,3
47714,561,17,1,0,3
47714,561,10,210,0,3
47714,611,3,1,0,3
47714,621,116,1,0,3
47714,621,47,210,0,3
47714,621,24,220,0,3
47714,621,23,230,0,3
47714,621,13,241,0,3
47714,621,6,242,0,3
47714,621,3,251,0,3
47714,623,18,1,0,3
47714,623,11,210,0,3
47714,624,18,1,0,3
47714,624,6,210,0,3
47714,624,3,220,0,3
47714,624,3,230,0,3
47714,624,4,241,0,3
47714,722,42,1,0,3
47714,722,9,210,0,3
47714,722,7,220,0,3
47714,722,14,230,0,3
47714,722,10,241,0,3
47714,811,8,1,0,3
47714,811,4,210,0,3
47714,812,16,1,0,3
47714,812,10,210,0,3
47714,812,4,220,0,3
47714,813,32,1,0,3
47714,813,14,210,0,3
47714,813,5,220,0,3
47714,813,5,230,0,3
47714,813,3,241,0,3
47714,813,5,242,0,3
47714,236,11,1,0,3
47714,236,8,210,0,3
47714,238,15,1,0,3
47714,238,9,210,0,3
47714,238,3,220,0,3
