Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47714,2383,8,001,0,4
47714,2383,4,210,0,4
47714,4411,9,001,0,4
47714,4411,6,210,0,4
47714,4413,6,001,0,4
47714,4422,3,001,0,4
47714,4451,4,001,0,4
47714,4453,3,001,0,4
47714,4461,12,001,0,4
47714,4461,4,210,0,4
47714,4461,3,220,0,4
47714,4461,4,241,0,4
47714,4471,18,001,0,4
47714,4471,8,210,0,4
47714,4471,9,220,0,4
47714,4481,4,001,0,4
47714,4511,3,001,0,4
47714,4523,6,001,0,4
47714,4523,3,220,0,4
47714,4533,5,001,0,4
47714,4533,3,210,0,4
47714,4539,5,001,0,4
47714,4539,3,220,0,4
47714,4841,4,001,0,4
47714,5173,3,001,0,4
47714,5173,3,210,0,4
47714,5221,7,001,0,4
47714,5221,4,220,0,4
47714,5222,3,001,0,4
47714,5242,16,001,0,4
47714,5242,13,210,0,4
47714,5242,3,220,0,4
47714,5311,18,001,0,4
47714,5311,13,210,0,4
47714,5311,3,220,0,4
47714,5312,4,001,0,4
47714,5312,4,210,0,4
47714,5313,6,001,0,4
47714,5313,4,210,0,4
47714,5322,7,001,0,4
47714,5322,3,210,0,4
47714,5412,11,001,0,4
47714,5412,8,210,0,4
47714,5413,7,001,0,4
47714,5413,6,210,0,4
47714,5415,6,001,0,4
47714,5415,3,210,0,4
47714,5416,4,001,0,4
47714,5416,4,210,0,4
47714,5417,4,001,0,4
47714,5417,3,210,0,4
47714,5418,5,001,0,4
47714,5418,4,210,0,4
47714,5617,11,001,0,4
47714,5617,8,210,0,4
47714,6211,59,001,0,4
47714,6211,24,210,0,4
47714,6211,10,220,0,4
47714,6211,12,230,0,4
47714,6211,6,241,0,4
47714,6211,5,242,0,4
47714,6212,20,001,0,4
47714,6212,6,210,0,4
47714,6212,10,220,0,4
47714,6212,3,230,0,4
47714,6213,20,001,0,4
47714,6213,11,210,0,4
47714,6213,4,230,0,4
47714,6214,11,001,0,4
47714,6214,5,210,0,4
47714,6214,3,241,0,4
47714,6215,5,001,0,4
47714,6232,13,001,0,4
47714,6232,9,210,0,4
47714,6241,8,001,0,4
47714,6241,3,241,0,4
47714,6242,3,001,0,4
47714,6244,7,001,0,4
47714,6244,3,230,0,4
47714,7223,4,001,0,4
47714,7225,37,001,0,4
47714,7225,8,210,0,4
47714,7225,4,220,0,4
47714,7225,13,230,0,4
47714,7225,10,241,0,4
47714,8111,6,001,0,4
47714,8111,3,210,0,4
47714,8121,6,001,0,4
47714,8121,5,210,0,4
47714,8122,4,001,0,4
47714,8123,3,001,0,4
47714,8129,3,001,0,4
47714,8129,3,210,0,4
47714,8131,25,001,0,4
47714,8131,10,210,0,4
47714,8131,4,220,0,4
47714,8131,4,230,0,4
47714,8131,5,242,0,4
47714,8139,3,001,0,4
47714,2361,9,001,0,4
47714,2361,7,210,0,4
47714,2382,5,001,0,4
47714,2382,4,210,0,4
