Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47714,42,7,210,0,2
47714,31-33,9,1,0,2
47714,31-33,5,210,0,2
47714,42,13,1,0,2
47714,42,3,220,0,2
47714,44-45,90,1,0,2
47714,44-45,39,210,0,2
47714,44-45,32,220,0,2
47714,44-45,11,230,0,2
47714,44-45,7,241,0,2
47714,48-49,8,1,0,2
47714,48-49,4,210,0,2
47714,51,5,1,0,2
47714,51,3,210,0,2
47714,52,29,1,0,2
47714,52,19,210,0,2
47714,52,9,220,0,2
47714,53,37,1,0,2
47714,53,25,210,0,2
47714,53,7,220,0,2
47714,53,5,230,0,2
47714,54,40,1,0,2
47714,54,31,210,0,2
47714,54,5,220,0,2
47714,54,3,230,0,2
47714,56,18,1,0,2
47714,56,10,210,0,2
47714,61,3,1,0,2
47714,62,154,1,0,2
47714,62,64,210,0,2
47714,62,28,220,0,2
47714,62,28,230,0,2
47714,62,17,241,0,2
47714,62,8,242,0,2
47714,62,6,251,0,2
47714,72,42,1,0,2
47714,72,9,210,0,2
47714,72,7,220,0,2
47714,72,14,230,0,2
47714,72,10,241,0,2
47714,81,56,1,0,2
47714,81,28,210,0,2
47714,81,10,220,0,2
47714,81,9,230,0,2
47714,81,4,241,0,2
47714,81,5,242,0,2
47714,00,535,1,403139,2
47714,00,264,210,0,2
47714,00,112,220,0,2
47714,00,78,230,0,2
47714,00,46,241,0,2
47714,00,20,242,0,2
47714,00,11,251,0,2
47714,00,3,252,0,2
47714,23,26,1,0,2
47714,23,17,210,0,2
47714,23,4,220,0,2
