Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47714,238220,3,001,0,6
47714,238220,3,210,0,6
47714,238320,4,001,0,6
47714,441120,9,001,0,6
47714,441120,6,210,0,6
47714,441310,6,001,0,6
47714,445110,4,001,0,6
47714,445310,3,001,0,6
47714,446110,4,001,0,6
47714,446110,3,241,0,6
47714,446199,3,001,0,6
47714,447110,18,001,0,6
47714,447110,8,210,0,6
47714,447110,9,220,0,6
47714,452319,6,001,0,6
47714,452319,3,220,0,6
47714,453310,5,001,0,6
47714,453310,3,210,0,6
47714,484110,4,001,0,6
47714,517311,3,001,0,6
47714,517311,3,210,0,6
47714,522110,6,001,0,6
47714,522110,3,220,0,6
47714,522298,3,001,0,6
47714,524210,16,001,0,6
47714,524210,13,210,0,6
47714,524210,3,220,0,6
47714,531110,13,001,0,6
47714,531110,9,210,0,6
47714,531120,4,001,0,6
47714,531120,4,210,0,6
47714,531210,4,001,0,6
47714,531210,4,210,0,6
47714,531320,4,001,0,6
47714,531320,3,210,0,6
47714,532283,3,001,0,6
47714,532283,3,210,0,6
47714,541213,7,001,0,6
47714,541213,5,210,0,6
47714,541330,4,001,0,6
47714,541330,3,210,0,6
47714,541512,5,001,0,6
47714,541715,3,001,0,6
47714,541715,3,210,0,6
47714,541810,4,001,0,6
47714,541810,3,210,0,6
47714,561720,6,001,0,6
47714,561720,3,210,0,6
47714,561730,5,001,0,6
47714,561730,5,210,0,6
47714,621111,57,001,0,6
47714,621111,22,210,0,6
47714,621111,10,220,0,6
47714,621111,12,230,0,6
47714,621111,6,241,0,6
47714,621111,5,242,0,6
47714,621210,20,001,0,6
47714,621210,6,210,0,6
47714,621210,10,220,0,6
47714,621210,3,230,0,6
47714,621320,3,001,0,6
47714,621330,7,001,0,6
47714,621330,3,210,0,6
47714,621340,3,001,0,6
47714,621391,3,001,0,6
47714,621391,3,210,0,6
47714,621420,5,001,0,6
47714,621492,4,001,0,6
47714,621511,3,001,0,6
47714,623210,13,001,0,6
47714,623210,9,210,0,6
47714,624120,4,001,0,6
47714,624190,3,001,0,6
47714,624410,7,001,0,6
47714,624410,3,230,0,6
47714,722310,4,001,0,6
47714,722511,13,001,0,6
47714,722511,5,210,0,6
47714,722511,3,241,0,6
47714,722513,20,001,0,6
47714,722513,8,230,0,6
47714,722513,7,241,0,6
47714,722515,4,001,0,6
47714,722515,3,230,0,6
47714,812112,5,001,0,6
47714,812112,4,210,0,6
47714,812210,4,001,0,6
47714,812310,3,001,0,6
47714,813110,25,001,0,6
47714,813110,10,210,0,6
47714,813110,4,220,0,6
47714,813110,4,230,0,6
47714,813110,5,242,0,6
47714,236118,8,001,0,6
47714,236118,6,210,0,6
