Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90245,721,14,1,0,3
90245,721,5,241,0,3
90245,721,4,242,0,3
90245,722,141,1,0,3
90245,722,34,210,0,3
90245,722,24,220,0,3
90245,722,28,230,0,3
90245,722,39,241,0,3
90245,722,14,242,0,3
90245,211,3,1,0,3
90245,524,43,1,0,3
90245,524,29,210,0,3
90245,524,4,220,0,3
90245,524,4,230,0,3
90245,524,4,241,0,3
90245,531,122,1,0,3
90245,531,85,210,0,3
90245,531,12,220,0,3
90245,531,14,230,0,3
90245,531,6,241,0,3
90245,531,3,242,0,3
90245,811,19,1,0,3
90245,811,6,210,0,3
90245,811,8,230,0,3
90245,236,29,1,0,3
90245,236,17,210,0,3
90245,236,5,230,0,3
90245,236,3,241,0,3
90245,237,3,1,0,3
90245,238,45,1,0,3
90245,238,21,210,0,3
90245,238,12,220,0,3
90245,238,5,230,0,3
90245,238,4,241,0,3
90245,812,50,1,0,3
90245,812,28,210,0,3
90245,812,12,220,0,3
90245,812,6,230,0,3
90245,812,4,241,0,3
90245,311,3,1,0,3
90245,312,5,1,0,3
90245,315,3,1,0,3
90245,315,3,210,0,3
90245,323,7,1,0,3
90245,323,6,210,0,3
90245,325,4,1,0,3
90245,532,12,1,0,3
90245,532,7,210,0,3
90245,541,532,1,0,3
90245,541,280,210,0,3
90245,541,79,220,0,3
90245,541,49,230,0,3
90245,541,72,241,0,3
90245,541,21,242,0,3
90245,541,17,251,0,3
90245,541,9,252,0,3
90245,541,3,254,0,3
90245,813,27,1,0,3
90245,813,17,210,0,3
90245,813,5,230,0,3
90245,813,3,241,0,3
90245,327,3,1,0,3
90245,332,8,1,0,3
90245,332,3,210,0,3
90245,333,6,1,0,3
90245,334,12,1,0,3
90245,334,4,210,0,3
90245,336,5,1,0,3
90245,337,3,1,0,3
90245,337,3,210,0,3
90245,339,8,1,0,3
90245,339,3,220,0,3
90245,423,65,1,0,3
90245,423,21,210,0,3
90245,423,8,220,0,3
90245,423,12,230,0,3
90245,423,13,241,0,3
90245,423,9,242,0,3
90245,424,34,1,0,3
90245,424,13,210,0,3
90245,424,6,220,0,3
90245,424,4,230,0,3
90245,424,7,241,0,3
90245,424,3,242,0,3
90245,425,13,1,0,3
90245,425,7,210,0,3
90245,425,3,220,0,3
90245,441,3,1,0,3
90245,441,3,210,0,3
90245,442,6,1,0,3
90245,442,3,210,0,3
90245,444,7,1,0,3
90245,444,3,210,0,3
90245,444,3,230,0,3
90245,445,12,1,0,3
90245,445,5,210,0,3
90245,445,3,220,0,3
90245,446,7,1,0,3
90245,447,5,1,0,3
90245,447,3,230,0,3
90245,448,22,1,0,3
90245,448,6,210,0,3
90245,448,7,220,0,3
90245,448,3,230,0,3
90245,448,6,241,0,3
90245,451,6,1,0,3
90245,453,11,1,0,3
90245,453,8,210,0,3
90245,454,33,1,0,3
90245,454,9,210,0,3
90245,454,4,220,0,3
90245,454,9,230,0,3
90245,454,3,241,0,3
90245,454,3,242,0,3
90245,454,3,251,0,3
90245,551,46,1,0,3
90245,551,11,210,0,3
90245,551,6,220,0,3
90245,551,6,230,0,3
90245,551,5,241,0,3
90245,551,5,242,0,3
90245,551,7,251,0,3
90245,551,5,252,0,3
90245,481,8,1,0,3
90245,481,3,242,0,3
90245,484,5,1,0,3
90245,484,4,210,0,3
90245,485,4,1,0,3
90245,488,35,1,0,3
90245,488,11,210,0,3
90245,488,7,220,0,3
90245,488,3,230,0,3
90245,488,10,241,0,3
90245,488,4,242,0,3
90245,561,112,1,0,3
90245,561,42,210,0,3
90245,561,23,220,0,3
90245,561,12,230,0,3
90245,561,16,241,0,3
90245,561,10,242,0,3
90245,561,7,251,0,3
90245,492,3,1,0,3
90245,493,3,1,0,3
90245,511,33,1,0,3
90245,511,10,210,0,3
90245,511,3,220,0,3
90245,511,3,230,0,3
90245,511,9,241,0,3
90245,511,5,251,0,3
90245,512,33,1,0,3
90245,512,22,210,0,3
90245,512,3,220,0,3
90245,512,3,230,0,3
90245,517,47,1,0,3
90245,517,20,210,0,3
90245,611,27,1,0,3
90245,611,11,210,0,3
90245,611,5,220,0,3
90245,611,6,230,0,3
90245,611,4,241,0,3
90245,621,79,1,0,3
90245,621,43,210,0,3
90245,621,16,220,0,3
90245,621,11,230,0,3
90245,621,5,241,0,3
90245,517,7,220,0,3
90245,517,5,230,0,3
90245,517,5,241,0,3
90245,517,3,242,0,3
90245,517,3,254,0,3
90245,518,28,1,0,3
90245,518,13,210,0,3
90245,518,4,220,0,3
90245,518,3,230,0,3
90245,518,5,241,0,3
90245,519,10,1,0,3
90245,519,3,210,0,3
90245,522,60,1,0,3
90245,522,20,210,0,3
90245,522,15,220,0,3
90245,522,13,230,0,3
90245,522,6,241,0,3
90245,522,4,242,0,3
90245,624,23,1,0,3
90245,624,7,210,0,3
90245,624,3,220,0,3
90245,624,4,230,0,3
90245,624,4,241,0,3
90245,624,4,242,0,3
90245,523,95,1,0,3
90245,523,52,210,0,3
90245,523,18,220,0,3
90245,523,12,230,0,3
90245,523,9,241,0,3
90245,711,65,1,0,3
90245,711,62,210,0,3
90245,713,20,1,0,3
90245,713,11,210,0,3
90245,713,4,220,0,3
