Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90245,523110,8,1,0,6
90245,523110,5,210,0,6
90245,523120,23,1,0,6
90245,523120,8,210,0,6
90245,523120,4,220,0,6
90245,523120,6,230,0,6
90245,523120,3,241,0,6
90245,523910,7,1,0,6
90245,523910,3,210,0,6
90245,523920,35,1,0,6
90245,523920,19,210,0,6
90245,523920,8,220,0,6
90245,523920,4,241,0,6
90245,523930,21,1,0,6
90245,523930,16,210,0,6
90245,721110,13,1,0,6
90245,721110,5,241,0,6
90245,721110,4,242,0,6
90245,722310,10,1,0,6
90245,722310,3,220,0,6
90245,722310,4,241,0,6
90245,722320,4,1,0,6
90245,523930,3,220,0,6
90245,524113,6,1,0,6
90245,524114,5,1,0,6
90245,524114,3,210,0,6
90245,524126,3,1,0,6
90245,524210,26,1,0,6
90245,524210,20,210,0,6
90245,722511,47,1,0,6
90245,722511,13,210,0,6
90245,722511,6,220,0,6
90245,722511,9,230,0,6
90245,722511,10,241,0,6
90245,722511,7,242,0,6
90245,722513,60,1,0,6
90245,722513,13,210,0,6
90245,722513,11,220,0,6
90245,722513,10,230,0,6
90245,722513,20,241,0,6
90245,722513,6,242,0,6
90245,722515,17,1,0,6
90245,722515,3,210,0,6
90245,722515,3,220,0,6
90245,722515,7,230,0,6
90245,722515,4,241,0,6
90245,811111,3,1,0,6
90245,811121,7,1,0,6
90245,811121,4,230,0,6
90245,236115,7,1,0,6
90245,236115,5,210,0,6
90245,236118,8,1,0,6
90245,236118,5,210,0,6
90245,236220,12,1,0,6
90245,236220,5,210,0,6
90245,238210,15,1,0,6
90245,238210,7,210,0,6
90245,238210,4,220,0,6
90245,531110,8,1,0,6
90245,531110,7,210,0,6
90245,531120,14,1,0,6
90245,531120,8,210,0,6
90245,531120,3,220,0,6
90245,531130,4,1,0,6
90245,531130,3,210,0,6
90245,531210,53,1,0,6
90245,531210,41,210,0,6
90245,531210,6,220,0,6
90245,531210,3,241,0,6
90245,531311,12,1,0,6
90245,531311,6,210,0,6
90245,531311,5,230,0,6
90245,531312,12,1,0,6
90245,531312,4,210,0,6
90245,531312,4,230,0,6
90245,811310,3,1,0,6
90245,812112,10,1,0,6
90245,812112,4,210,0,6
90245,812112,4,230,0,6
90245,812320,5,1,0,6
90245,812320,4,210,0,6
90245,812910,5,1,0,6
90245,812930,17,1,0,6
90245,812930,12,210,0,6
90245,812930,3,220,0,6
90245,812990,8,1,0,6
90245,812990,5,210,0,6
90245,238220,8,1,0,6
90245,238220,5,210,0,6
90245,238320,5,1,0,6
90245,238390,3,1,0,6
90245,312120,3,1,0,6
90245,323111,4,1,0,6
90245,323111,3,210,0,6
90245,323120,3,1,0,6
90245,323120,3,210,0,6
90245,531320,3,1,0,6
90245,531390,14,1,0,6
90245,531390,13,210,0,6
90245,532490,3,1,0,6
90245,813110,10,1,0,6
90245,813110,3,210,0,6
90245,813110,4,230,0,6
90245,813410,5,1,0,6
90245,813410,4,210,0,6
90245,325620,3,1,0,6
90245,327320,3,1,0,6
90245,332710,3,1,0,6
90245,334220,3,1,0,6
90245,541110,81,1,0,6
90245,541110,59,210,0,6
90245,541110,11,220,0,6
90245,541110,5,230,0,6
90245,541110,4,241,0,6
90245,541191,3,1,0,6
90245,541211,16,1,0,6
90245,541211,9,210,0,6
90245,541211,3,241,0,6
90245,541213,5,1,0,6
90245,541213,3,210,0,6
90245,541219,5,1,0,6
90245,541310,8,1,0,6
90245,541310,5,210,0,6
90245,423220,6,1,0,6
90245,423220,3,210,0,6
90245,423420,7,1,0,6
90245,423420,3,210,0,6
90245,423430,8,1,0,6
90245,423450,4,1,0,6
90245,423690,7,1,0,6
90245,423690,3,241,0,6
90245,423830,3,1,0,6
90245,541330,45,1,0,6
90245,541330,21,210,0,6
90245,541330,9,220,0,6
90245,541330,6,230,0,6
90245,541330,7,241,0,6
90245,541380,3,1,0,6
90245,541410,8,1,0,6
90245,541410,3,210,0,6
90245,541410,3,220,0,6
90245,541430,10,1,0,6
90245,541430,8,210,0,6
90245,541490,3,1,0,6
90245,423860,6,1,0,6
90245,423860,4,241,0,6
90245,423910,4,1,0,6
90245,423910,3,210,0,6
90245,423920,7,1,0,6
90245,423920,3,210,0,6
90245,424210,5,1,0,6
90245,424210,3,210,0,6
90245,424340,5,1,0,6
90245,424420,3,1,0,6
90245,424490,5,1,0,6
90245,541511,47,1,0,6
90245,541511,19,210,0,6
90245,541511,3,220,0,6
90245,541511,4,230,0,6
90245,541511,12,241,0,6
90245,541511,5,251,0,6
90245,541512,87,1,0,6
90245,541512,32,210,0,6
90245,541512,11,220,0,6
90245,541512,12,230,0,6
90245,541512,14,241,0,6
90245,541512,7,242,0,6
90245,541512,5,251,0,6
90245,541512,3,252,0,6
90245,541513,7,1,0,6
90245,541519,9,1,0,6
90245,541519,8,210,0,6
90245,541611,47,1,0,6
90245,541611,27,210,0,6
90245,541611,9,220,0,6
90245,541611,8,241,0,6
90245,541612,8,1,0,6
90245,541612,3,210,0,6
90245,541612,3,220,0,6
90245,424990,4,1,0,6
90245,424990,3,210,0,6
90245,425120,12,1,0,6
90245,425120,6,210,0,6
90245,425120,3,220,0,6
90245,442299,4,1,0,6
90245,541613,24,1,0,6
90245,541613,18,210,0,6
90245,541614,4,1,0,6
90245,541614,3,210,0,6
90245,541690,8,1,0,6
90245,541690,3,210,0,6
90245,541690,3,241,0,6
90245,541713,5,1,0,6
90245,541715,11,1,0,6
90245,541715,6,210,0,6
90245,541810,31,1,0,6
90245,541810,11,210,0,6
90245,541810,3,220,0,6
90245,444190,4,1,0,6
90245,445110,5,1,0,6
90245,445310,3,1,0,6
90245,446110,3,1,0,6
90245,447110,5,1,0,6
90245,447110,3,230,0,6
90245,448120,7,1,0,6
90245,448120,3,220,0,6
90245,448120,3,241,0,6
90245,448140,6,1,0,6
90245,541810,3,230,0,6
90245,541810,6,241,0,6
90245,541810,3,242,0,6
90245,541810,3,251,0,6
90245,541820,7,1,0,6
90245,541820,5,210,0,6
90245,541830,6,1,0,6
90245,541830,4,210,0,6
90245,541890,5,1,0,6
90245,541890,3,220,0,6
90245,541910,6,1,0,6
90245,541921,4,1,0,6
90245,541921,3,210,0,6
90245,541922,4,1,0,6
90245,541922,4,210,0,6
90245,541940,3,1,0,6
90245,541990,8,1,0,6
90245,541990,4,210,0,6
90245,448310,4,1,0,6
90245,448310,3,210,0,6
90245,451110,6,1,0,6
90245,453310,3,1,0,6
90245,453998,3,1,0,6
90245,453998,3,210,0,6
90245,454110,28,1,0,6
90245,454110,7,210,0,6
90245,551112,4,1,0,6
90245,551114,42,1,0,6
90245,551114,10,210,0,6
90245,551114,5,220,0,6
90245,551114,6,230,0,6
90245,551114,4,241,0,6
90245,551114,4,242,0,6
90245,551114,7,251,0,6
90245,551114,5,252,0,6
90245,454110,3,220,0,6
90245,454110,8,230,0,6
90245,454110,3,241,0,6
90245,454110,3,251,0,6
90245,454390,5,1,0,6
90245,481111,7,1,0,6
90245,481111,3,242,0,6
90245,484110,3,1,0,6
90245,484110,3,210,0,6
90245,485320,3,1,0,6
90245,561110,19,1,0,6
90245,561110,8,210,0,6
90245,561110,4,230,0,6
90245,561110,3,241,0,6
90245,561311,7,1,0,6
90245,561311,3,220,0,6
90245,561312,3,1,0,6
90245,561312,3,210,0,6
90245,488510,29,1,0,6
90245,488510,8,210,0,6
90245,488510,6,220,0,6
90245,488510,10,241,0,6
90245,488510,4,242,0,6
90245,492110,3,1,0,6
90245,511110,3,1,0,6
90245,511110,3,210,0,6
90245,561320,32,1,0,6
90245,561320,10,210,0,6
90245,561320,3,220,0,6
90245,561320,3,230,0,6
90245,561320,7,241,0,6
90245,561320,4,242,0,6
90245,561320,3,251,0,6
90245,561510,6,1,0,6
90245,561510,5,210,0,6
90245,561520,4,1,0,6
90245,561612,7,1,0,6
90245,561612,3,251,0,6
90245,561710,4,1,0,6
90245,561710,3,210,0,6
90245,561720,7,1,0,6
90245,511120,6,1,0,6
90245,511210,21,1,0,6
90245,511210,5,210,0,6
90245,511210,3,230,0,6
90245,511210,7,241,0,6
90245,511210,3,251,0,6
90245,512110,18,1,0,6
90245,512110,13,210,0,6
90245,512191,7,1,0,6
90245,512191,4,210,0,6
90245,512240,4,1,0,6
90245,512240,3,210,0,6
90245,561920,3,1,0,6
90245,611610,5,1,0,6
90245,611610,3,210,0,6
90245,611620,7,1,0,6
90245,611620,4,210,0,6
90245,611691,7,1,0,6
90245,611691,3,230,0,6
90245,517311,34,1,0,6
90245,517311,14,210,0,6
90245,517311,4,220,0,6
90245,517311,4,230,0,6
90245,517311,4,241,0,6
90245,517311,3,254,0,6
90245,517312,7,1,0,6
90245,517312,3,210,0,6
90245,517919,3,1,0,6
90245,621111,27,1,0,6
90245,621111,12,210,0,6
90245,621111,7,220,0,6
90245,621111,3,230,0,6
90245,621111,3,241,0,6
90245,621210,15,1,0,6
90245,621210,6,210,0,6
90245,621210,5,220,0,6
90245,621210,4,230,0,6
90245,621310,5,1,0,6
90245,621310,5,210,0,6
90245,621330,3,1,0,6
90245,621330,3,210,0,6
90245,621340,6,1,0,6
90245,518210,28,1,0,6
90245,518210,13,210,0,6
90245,518210,4,220,0,6
90245,518210,3,230,0,6
90245,518210,5,241,0,6
90245,519130,9,1,0,6
90245,519130,3,210,0,6
90245,621399,5,1,0,6
90245,621399,5,210,0,6
90245,621492,10,1,0,6
90245,621492,6,210,0,6
90245,624110,3,1,0,6
90245,624120,5,1,0,6
90245,624190,7,1,0,6
90245,624190,3,210,0,6
90245,624190,3,242,0,6
90245,624410,7,1,0,6
90245,624410,3,241,0,6
90245,522110,23,1,0,6
90245,522110,5,210,0,6
90245,522110,8,220,0,6
90245,522110,7,230,0,6
90245,522130,11,1,0,6
90245,522130,6,210,0,6
90245,522130,3,220,0,6
90245,522220,4,1,0,6
90245,522220,3,210,0,6
90245,522292,6,1,0,6
90245,522310,9,1,0,6
90245,522310,3,210,0,6
90245,522310,3,220,0,6
90245,522320,3,1,0,6
90245,711320,3,1,0,6
90245,711320,3,210,0,6
90245,711510,52,1,0,6
90245,711510,51,210,0,6
90245,713940,16,1,0,6
90245,713940,8,210,0,6
90245,713940,4,220,0,6
