Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90245,5231,4,241,0,4
90245,5231,13,210,0,4
90245,5231,5,220,0,4
90245,5231,7,230,0,4
90245,5239,64,1,0,4
90245,5239,39,210,0,4
90245,5239,13,220,0,4
90245,5239,5,230,0,4
90245,5239,5,241,0,4
90245,7211,13,1,0,4
90245,7211,5,241,0,4
90245,7211,4,242,0,4
90245,7223,14,1,0,4
90245,7223,4,210,0,4
90245,7223,4,220,0,4
90245,7223,4,241,0,4
90245,7225,125,1,0,4
90245,7225,30,210,0,4
90245,7225,20,220,0,4
90245,7225,26,230,0,4
90245,7225,34,241,0,4
90245,7225,13,242,0,4
90245,2111,3,1,0,4
90245,5241,14,1,0,4
90245,5241,7,210,0,4
90245,5242,29,1,0,4
90245,5242,22,210,0,4
90245,5242,3,220,0,4
90245,5311,28,1,0,4
90245,5311,19,210,0,4
90245,5311,3,220,0,4
90245,8111,14,1,0,4
90245,8111,5,210,0,4
90245,8111,5,230,0,4
90245,8113,3,1,0,4
90245,2361,17,1,0,4
90245,2361,12,210,0,4
90245,2361,3,230,0,4
90245,2362,12,1,0,4
90245,2362,5,210,0,4
90245,2381,5,1,0,4
90245,2382,25,1,0,4
90245,2382,12,210,0,4
90245,2382,6,220,0,4
90245,2382,3,230,0,4
90245,5312,53,1,0,4
90245,5312,41,210,0,4
90245,5312,6,220,0,4
90245,5312,3,241,0,4
90245,5313,41,1,0,4
90245,5313,25,210,0,4
90245,5313,3,220,0,4
90245,5313,10,230,0,4
90245,8121,13,1,0,4
90245,8121,5,210,0,4
90245,8121,3,220,0,4
90245,8121,4,230,0,4
90245,8123,5,1,0,4
90245,8123,4,210,0,4
90245,8129,31,1,0,4
90245,8129,18,210,0,4
90245,8129,8,220,0,4
90245,8129,3,241,0,4
90245,2383,13,1,0,4
90245,2383,5,210,0,4
90245,2383,4,220,0,4
90245,3118,3,1,0,4
90245,3121,5,1,0,4
90245,3231,7,1,0,4
90245,3231,6,210,0,4
90245,3256,3,1,0,4
90245,5322,4,1,0,4
90245,5324,6,1,0,4
90245,5324,4,210,0,4
90245,5411,84,1,0,4
90245,5411,61,210,0,4
90245,5411,11,220,0,4
90245,5411,5,230,0,4
90245,5411,5,241,0,4
90245,8131,10,1,0,4
90245,8131,3,210,0,4
90245,8131,4,230,0,4
90245,8132,5,1,0,4
90245,8132,5,210,0,4
90245,8134,5,1,0,4
90245,8134,4,210,0,4
90245,8139,5,1,0,4
90245,8139,3,210,0,4
90245,3273,3,1,0,4
90245,3327,5,1,0,4
90245,3333,3,1,0,4
90245,3342,4,1,0,4
90245,3344,3,1,0,4
90245,3345,4,1,0,4
90245,3364,4,1,0,4
90245,3399,7,1,0,4
90245,5412,28,1,0,4
90245,5412,14,210,0,4
90245,5412,5,220,0,4
90245,5412,3,230,0,4
90245,5412,6,241,0,4
90245,5413,56,1,0,4
90245,5413,26,210,0,4
90245,5413,12,220,0,4
90245,5413,8,230,0,4
90245,5413,8,241,0,4
90245,4232,7,1,0,4
90245,4232,3,210,0,4
90245,4234,22,1,0,4
90245,4234,7,210,0,4
