Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71857,113,5,001,0,3
71857,113,3,230,0,3
71857,238,3,001,0,3
71857,447,5,001,0,3
71857,452,3,001,0,3
71857,484,5,001,0,3
71857,484,3,210,0,3
71857,522,3,001,0,3
71857,524,6,001,0,3
71857,524,5,210,0,3
71857,531,4,001,0,3
71857,531,3,220,0,3
71857,541,4,001,0,3
71857,541,3,210,0,3
71857,621,5,001,0,3
71857,621,3,220,0,3
71857,623,5,001,0,3
71857,624,3,001,0,3
71857,722,9,001,0,3
71857,722,3,220,0,3
71857,811,4,001,0,3
71857,811,3,210,0,3
71857,812,3,001,0,3
71857,812,3,210,0,3
71857,813,8,001,0,3
71857,813,6,210,0,3
