Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75143,236118,3,1,0,6
75143,236118,3,210,0,6
75143,238190,3,1,0,6
75143,238210,5,1,0,6
75143,238210,4,210,0,6
75143,238220,7,1,0,6
75143,238220,5,210,0,6
75143,238910,4,1,0,6
75143,327320,3,1,0,6
75143,441310,3,1,0,6
75143,447110,8,1,0,6
75143,447110,7,220,0,6
75143,452319,4,1,0,6
75143,452319,3,220,0,6
75143,484110,4,1,0,6
75143,524210,4,1,0,6
75143,524210,3,210,0,6
75143,531210,3,1,0,6
75143,531210,3,210,0,6
75143,713910,3,1,0,6
75143,722511,11,1,0,6
75143,722511,8,210,0,6
75143,722513,10,1,0,6
75143,722513,3,230,0,6
75143,722513,4,241,0,6
75143,813110,12,1,0,6
75143,813110,8,210,0,6
75143,813110,3,220,0,6
