Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75143,236,6,1,0,3
75143,236,6,210,0,3
75143,237,4,1,0,3
75143,237,3,210,0,3
75143,238,29,1,0,3
75143,238,17,210,0,3
75143,238,7,220,0,3
75143,238,5,230,0,3
75143,327,3,1,0,3
75143,423,3,1,0,3
75143,441,8,1,0,3
75143,441,6,210,0,3
75143,445,5,1,0,3
75143,445,3,210,0,3
75143,447,10,1,0,3
75143,447,3,210,0,3
75143,447,7,220,0,3
75143,452,4,1,0,3
75143,452,3,220,0,3
75143,453,3,1,0,3
75143,484,7,1,0,3
75143,484,3,210,0,3
75143,484,3,220,0,3
75143,524,5,1,0,3
75143,524,4,210,0,3
75143,531,9,1,0,3
75143,531,8,210,0,3
75143,541,4,210,0,3
75143,541,5,1,0,3
75143,561,6,1,0,3
75143,561,5,210,0,3
75143,562,3,1,0,3
75143,562,3,210,0,3
75143,621,5,1,0,3
75143,621,4,220,0,3
75143,713,7,1,0,3
75143,713,3,220,0,3
75143,722,22,1,0,3
75143,722,10,210,0,3
75143,722,4,230,0,3
75143,722,6,241,0,3
75143,811,4,1,0,3
75143,811,4,210,0,3
75143,813,14,1,0,3
75143,813,8,210,0,3
75143,813,5,220,0,3
