Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75143,2361,5,1,0,4
75143,2361,5,210,0,4
75143,2381,4,1,0,4
75143,2382,13,1,0,4
75143,2382,10,210,0,4
75143,2383,8,1,0,4
75143,2383,6,210,0,4
75143,2389,4,1,0,4
75143,3273,3,1,0,4
75143,4413,4,1,0,4
75143,4413,3,210,0,4
75143,4451,3,1,0,4
75143,4471,10,1,0,4
75143,4471,3,210,0,4
75143,4471,7,220,0,4
75143,4523,4,1,0,4
75143,4523,3,220,0,4
75143,4841,6,1,0,4
75143,4841,3,210,0,4
75143,5242,5,1,0,4
75143,5242,4,210,0,4
75143,5311,4,1,0,4
75143,5311,3,210,0,4
75143,5312,3,1,0,4
75143,5312,3,210,0,4
75143,5617,5,1,0,4
75143,5617,4,210,0,4
75143,7139,6,1,0,4
75143,7139,3,220,0,4
75143,7225,21,1,0,4
75143,7225,10,210,0,4
75143,7225,4,230,0,4
75143,7225,5,241,0,4
75143,8111,3,1,0,4
75143,8111,3,210,0,4
75143,8131,12,1,0,4
75143,8131,8,210,0,4
75143,8131,3,220,0,4
