Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75143,23,39,1,0,2
75143,00,191,1,35667,2
75143,00,110,210,0,2
75143,00,50,220,0,2
75143,00,18,230,0,2
75143,00,10,241,0,2
75143,23,26,210,0,2
75143,23,7,220,0,2
75143,23,6,230,0,2
75143,31-33,11,1,0,2
75143,31-33,5,210,0,2
75143,31-33,3,220,0,2
75143,42,4,1,0,2
75143,44-45,14,220,0,2
75143,44-45,35,1,0,2
75143,44-45,17,210,0,2
75143,44-45,3,230,0,2
75143,48-49,9,1,0,2
75143,48-49,4,210,0,2
75143,48-49,4,220,0,2
75143,52,7,1,0,2
75143,52,4,210,0,2
75143,52,3,220,0,2
75143,53,9,1,0,2
75143,53,8,210,0,2
75143,54,5,1,0,2
75143,54,4,210,0,2
75143,56,9,1,0,2
75143,56,8,210,0,2
75143,62,8,1,0,2
75143,62,6,220,0,2
75143,71,7,1,0,2
75143,71,3,220,0,2
75143,72,23,1,0,2
75143,72,11,210,0,2
75143,72,4,230,0,2
75143,72,6,241,0,2
75143,81,20,1,0,2
75143,81,14,210,0,2
75143,81,5,220,0,2
