Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75143,23611,5,1,0,5
75143,23611,5,210,0,5
75143,23819,3,1,0,5
75143,23821,5,1,0,5
75143,23821,4,210,0,5
75143,23822,7,1,0,5
75143,23822,5,210,0,5
75143,23891,4,1,0,5
75143,32732,3,1,0,5
75143,44131,3,1,0,5
75143,44711,8,1,0,5
75143,44711,7,220,0,5
75143,45231,4,1,0,5
75143,45231,3,220,0,5
75143,48411,4,1,0,5
75143,52421,4,1,0,5
75143,52421,3,210,0,5
75143,53121,3,1,0,5
75143,53121,3,210,0,5
75143,71391,3,1,0,5
75143,72251,21,1,0,5
75143,72251,10,210,0,5
75143,72251,4,230,0,5
75143,72251,5,241,0,5
75143,81311,12,1,0,5
75143,81311,8,210,0,5
75143,81311,3,220,0,5
