Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33314,54,164,001,0,2
33314,54,111,210,0,2
33314,54,28,220,0,2
33314,54,16,230,0,2
33314,54,7,241,0,2
33314,00,1109,001,832887,2
33314,00,669,210,0,2
33314,00,182,220,0,2
33314,00,146,230,0,2
33314,00,74,241,0,2
33314,00,24,242,0,2
33314,00,10,251,0,2
33314,11,4,001,0,2
33314,11,4,210,0,2
33314,22,4,001,0,2
33314,55,3,001,0,2
33314,56,87,001,0,2
33314,56,49,210,0,2
33314,56,15,220,0,2
33314,56,13,230,0,2
33314,56,6,241,0,2
33314,23,123,001,0,2
33314,23,71,210,0,2
33314,23,17,220,0,2
33314,23,17,230,0,2
33314,23,9,241,0,2
33314,23,6,242,0,2
33314,23,3,251,0,2
33314,61,9,001,0,2
33314,61,4,210,0,2
33314,62,69,001,0,2
33314,62,31,210,0,2
33314,62,13,220,0,2
33314,62,13,230,0,2
33314,62,6,241,0,2
33314,62,6,242,0,2
33314,31-33,42,001,0,2
33314,31-33,23,210,0,2
33314,31-33,8,220,0,2
33314,31-33,6,230,0,2
33314,42,109,001,0,2
33314,42,71,210,0,2
33314,42,15,220,0,2
33314,42,15,230,0,2
33314,42,6,241,0,2
33314,71,15,001,0,2
33314,71,12,210,0,2
33314,72,84,001,0,2
33314,72,28,210,0,2
33314,72,20,220,0,2
33314,72,16,230,0,2
33314,72,15,241,0,2
33314,72,4,242,0,2
33314,81,103,001,0,2
33314,81,78,210,0,2
33314,81,14,220,0,2
33314,81,5,230,0,2
33314,44-45,144,001,0,2
33314,44-45,86,210,0,2
33314,44-45,24,220,0,2
33314,44-45,22,230,0,2
33314,44-45,10,241,0,2
33314,81,6,241,0,2
33314,48-49,41,001,0,2
33314,48-49,21,210,0,2
33314,48-49,6,220,0,2
33314,48-49,9,230,0,2
33314,48-49,4,241,0,2
33314,51,6,001,0,2
33314,51,5,210,0,2
33314,52,38,001,0,2
33314,52,24,210,0,2
33314,52,10,220,0,2
33314,52,4,230,0,2
33314,53,62,001,0,2
33314,53,46,210,0,2
33314,53,7,220,0,2
33314,53,5,230,0,2
33314,53,3,241,0,2
