Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33314,531210,13,210,0,6
33314,531311,8,1,0,6
33314,531311,6,210,0,6
33314,531312,4,1,0,6
33314,531312,4,210,0,6
33314,531320,3,1,0,6
33314,531320,3,210,0,6
33314,532120,4,1,0,6
33314,532210,4,1,0,6
33314,532210,4,210,0,6
33314,532490,5,1,0,6
33314,541110,33,1,0,6
33314,541110,21,210,0,6
33314,541110,5,220,0,6
33314,541110,5,230,0,6
33314,541211,13,1,0,6
33314,541211,10,210,0,6
33314,541213,5,1,0,6
33314,541213,4,210,0,6
33314,541214,3,1,0,6
33314,541219,7,1,0,6
33314,541219,6,210,0,6
33314,541310,4,1,0,6
33314,541330,18,1,0,6
33314,541330,12,210,0,6
33314,541330,4,220,0,6
33314,541370,3,1,0,6
33314,541410,4,1,0,6
33314,541410,3,210,0,6
33314,541430,4,1,0,6
33314,541511,3,1,0,6
33314,541511,3,210,0,6
33314,541512,5,1,0,6
33314,541512,4,210,0,6
33314,541519,3,1,0,6
33314,541611,11,1,0,6
33314,541611,7,210,0,6
33314,541613,4,1,0,6
33314,541613,4,210,0,6
33314,541614,3,1,0,6
33314,541614,3,210,0,6
33314,541618,5,1,0,6
33314,541618,5,210,0,6
33314,541620,3,1,0,6
33314,115210,4,1,0,6
33314,115210,4,210,0,6
33314,541690,4,1,0,6
33314,541690,3,210,0,6
33314,541890,3,1,0,6
33314,541940,4,1,0,6
33314,541990,6,1,0,6
33314,541990,5,210,0,6
33314,551114,3,1,0,6
33314,561440,3,1,0,6
33314,236115,6,1,0,6
33314,236115,5,210,0,6
33314,236116,3,1,0,6
33314,236118,7,1,0,6
33314,236118,6,210,0,6
33314,236220,6,1,0,6
33314,561612,4,1,0,6
33314,561621,6,1,0,6
33314,561621,3,210,0,6
33314,561710,10,1,0,6
33314,561710,7,210,0,6
33314,561720,7,1,0,6
33314,561720,4,210,0,6
33314,561730,18,1,0,6
33314,561730,9,210,0,6
33314,561730,4,220,0,6
33314,561730,3,230,0,6
33314,561790,6,1,0,6
33314,561790,3,210,0,6
33314,561990,3,1,0,6
33314,561990,3,210,0,6
33314,238210,23,1,0,6
33314,238210,13,210,0,6
33314,238210,5,230,0,6
33314,238220,27,1,0,6
33314,238220,15,210,0,6
33314,238220,4,220,0,6
33314,238220,4,230,0,6
33314,238220,3,241,0,6
33314,238290,3,1,0,6
33314,238310,3,1,0,6
33314,238310,3,230,0,6
33314,238320,5,1,0,6
33314,238320,4,210,0,6
33314,238330,3,1,0,6
33314,238350,9,1,0,6
33314,611110,4,1,0,6
33314,621111,6,1,0,6
33314,621111,6,210,0,6
33314,621210,12,1,0,6
33314,238350,7,210,0,6
33314,238390,3,1,0,6
33314,238390,3,210,0,6
33314,238990,8,1,0,6
33314,238990,6,210,0,6
33314,323111,5,1,0,6
33314,621210,8,210,0,6
33314,621210,3,220,0,6
33314,621340,5,1,0,6
33314,621340,3,210,0,6
33314,621511,3,1,0,6
33314,621610,6,1,0,6
33314,623220,3,1,0,6
33314,624120,4,1,0,6
33314,624410,11,1,0,6
33314,423120,7,1,0,6
33314,423120,3,210,0,6
33314,423220,3,1,0,6
33314,423220,3,210,0,6
33314,423440,4,1,0,6
33314,423440,3,220,0,6
33314,423450,8,1,0,6
33314,423450,4,210,0,6
33314,423610,5,1,0,6
33314,624410,3,220,0,6
33314,624410,5,230,0,6
33314,711219,4,1,0,6
33314,711219,3,210,0,6
33314,713990,4,1,0,6
33314,713990,3,210,0,6
33314,423690,8,1,0,6
33314,423690,4,210,0,6
33314,423690,3,220,0,6
33314,423810,5,1,0,6
33314,423810,4,210,0,6
33314,423830,8,1,0,6
33314,423830,6,210,0,6
33314,423860,5,1,0,6
33314,423860,4,210,0,6
33314,424210,3,1,0,6
33314,424330,3,1,0,6
33314,722310,26,1,0,6
33314,722310,9,210,0,6
33314,722310,6,220,0,6
33314,722310,7,230,0,6
33314,722310,4,241,0,6
33314,722511,15,1,0,6
33314,722511,5,210,0,6
33314,722511,4,220,0,6
33314,722511,3,230,0,6
33314,722513,27,1,0,6
33314,722513,6,210,0,6
33314,722513,7,220,0,6
33314,722513,4,230,0,6
33314,722513,7,241,0,6
33314,722513,3,242,0,6
33314,722515,7,1,0,6
33314,424690,7,1,0,6
33314,424690,4,210,0,6
33314,424990,3,1,0,6
33314,424990,3,210,0,6
33314,425120,9,1,0,6
33314,425120,8,210,0,6
33314,441120,17,1,0,6
33314,441120,16,210,0,6
33314,811111,29,1,0,6
33314,811111,20,210,0,6
33314,811111,6,220,0,6
33314,811113,3,1,0,6
33314,811113,3,210,0,6
33314,811121,7,1,0,6
33314,811121,4,210,0,6
33314,811213,3,1,0,6
33314,811310,7,1,0,6
33314,811310,7,210,0,6
33314,441310,7,1,0,6
33314,441310,3,210,0,6
33314,441310,3,230,0,6
33314,441320,4,1,0,6
33314,442291,3,1,0,6
33314,442291,3,210,0,6
33314,443142,4,1,0,6
33314,443142,3,210,0,6
33314,444130,4,1,0,6
33314,444130,3,220,0,6
33314,444220,4,1,0,6
33314,444220,3,210,0,6
33314,811412,4,1,0,6
33314,811420,3,1,0,6
33314,811420,3,210,0,6
33314,811490,3,1,0,6
33314,812111,3,1,0,6
33314,812111,3,210,0,6
33314,812112,5,1,0,6
33314,812112,5,210,0,6
33314,812910,4,1,0,6
33314,812910,4,210,0,6
33314,813110,6,1,0,6
33314,813110,6,210,0,6
33314,445110,7,1,0,6
33314,445120,3,1,0,6
33314,445120,3,210,0,6
33314,445310,3,1,0,6
33314,446110,3,1,0,6
33314,447110,12,1,0,6
33314,447110,5,220,0,6
33314,447110,5,230,0,6
33314,813990,3,1,0,6
33314,813990,3,210,0,6
33314,451110,3,1,0,6
33314,451211,3,1,0,6
33314,452319,4,1,0,6
33314,452319,3,210,0,6
33314,453910,3,1,0,6
33314,453910,3,210,0,6
33314,453991,4,1,0,6
33314,453998,3,1,0,6
33314,453998,3,210,0,6
33314,454110,8,1,0,6
33314,454110,5,210,0,6
33314,454390,6,1,0,6
33314,454390,4,210,0,6
33314,484110,3,1,0,6
33314,484121,4,1,0,6
33314,484121,3,210,0,6
33314,484210,4,1,0,6
33314,484220,4,1,0,6
33314,484230,3,1,0,6
33314,485320,3,1,0,6
33314,488190,4,1,0,6
33314,488510,6,1,0,6
33314,488510,4,210,0,6
33314,522110,4,1,0,6
33314,522298,5,1,0,6
33314,522298,3,210,0,6
33314,522390,6,1,0,6
33314,522390,5,210,0,6
33314,523920,3,1,0,6
33314,524210,13,1,0,6
33314,524210,9,210,0,6
33314,524210,4,220,0,6
33314,531110,5,1,0,6
33314,531110,3,210,0,6
33314,531120,5,1,0,6
33314,531120,4,210,0,6
33314,531130,3,1,0,6
33314,531210,13,1,0,6
