Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33314,5313,16,001,0,4
33314,5313,14,210,0,4
33314,5321,5,001,0,4
33314,5321,3,210,0,4
33314,5322,4,001,0,4
33314,5322,4,210,0,4
33314,5324,7,001,0,4
33314,5324,3,220,0,4
33314,5411,36,001,0,4
33314,5411,22,210,0,4
33314,5411,6,220,0,4
33314,5411,6,230,0,4
33314,5412,28,001,0,4
33314,5412,21,210,0,4
33314,5412,4,220,0,4
33314,5413,29,001,0,4
33314,5413,17,210,0,4
33314,5413,8,220,0,4
33314,5413,3,230,0,4
33314,5414,9,001,0,4
33314,5414,5,210,0,4
33314,5415,11,001,0,4
33314,5415,9,210,0,4
33314,5416,32,001,0,4
33314,5416,24,210,0,4
33314,5416,4,220,0,4
33314,5416,3,241,0,4
33314,1152,4,001,0,4
33314,1152,4,210,0,4
33314,5418,6,001,0,4
33314,5418,5,210,0,4
33314,5419,11,001,0,4
33314,5419,7,210,0,4
33314,5419,4,220,0,4
33314,5511,3,001,0,4
33314,5613,3,001,0,4
33314,5614,10,001,0,4
33314,5614,7,210,0,4
33314,2361,16,001,0,4
33314,2361,12,210,0,4
33314,2361,4,220,0,4
33314,2362,7,001,0,4
33314,2362,3,210,0,4
33314,2381,9,001,0,4
33314,2381,4,210,0,4
33314,2381,3,230,0,4
33314,2382,53,001,0,4
33314,2382,29,210,0,4
33314,2382,7,220,0,4
33314,5616,11,001,0,4
33314,5616,5,210,0,4
33314,5617,42,001,0,4
33314,5617,24,210,0,4
33314,5617,6,220,0,4
33314,5617,7,230,0,4
33314,5617,3,241,0,4
33314,5619,5,001,0,4
33314,5619,4,210,0,4
33314,2382,9,230,0,4
33314,2382,5,241,0,4
33314,2383,23,001,0,4
33314,2383,15,210,0,4
33314,2383,4,220,0,4
33314,2383,3,230,0,4
33314,5621,4,001,0,4
33314,5622,3,001,0,4
33314,5629,5,001,0,4
33314,6111,4,001,0,4
33314,6211,6,001,0,4
33314,6211,6,210,0,4
33314,6212,12,001,0,4
33314,6212,8,210,0,4
33314,6212,3,220,0,4
33314,2389,10,001,0,4
33314,2389,6,210,0,4
33314,3231,6,001,0,4
33314,3231,3,210,0,4
33314,3323,3,001,0,4
33314,3371,4,001,0,4
33314,3371,3,210,0,4
33314,6213,12,001,0,4
33314,6213,9,210,0,4
33314,6215,3,001,0,4
33314,6216,6,001,0,4
33314,6232,5,001,0,4
33314,6232,3,230,0,4
33314,6241,7,001,0,4
33314,6241,3,210,0,4
33314,6241,3,220,0,4
33314,6244,11,001,0,4
33314,6244,3,220,0,4
33314,6244,5,230,0,4
33314,4231,9,001,0,4
33314,4231,4,210,0,4
33314,4231,3,230,0,4
33314,4232,5,001,0,4
33314,4232,4,210,0,4
33314,4234,18,001,0,4
33314,4234,9,210,0,4
33314,4234,5,220,0,4
33314,4236,14,001,0,4
33314,4236,7,210,0,4
33314,4236,4,220,0,4
33314,7112,4,001,0,4
33314,7112,3,210,0,4
33314,7139,6,001,0,4
33314,7139,5,210,0,4
33314,7211,3,001,0,4
33314,7223,29,001,0,4
33314,7223,11,210,0,4
33314,7223,7,220,0,4
33314,7223,7,230,0,4
33314,4238,20,001,0,4
33314,4238,15,210,0,4
33314,4239,5,001,0,4
33314,4239,4,210,0,4
33314,4242,3,001,0,4
33314,4243,5,001,0,4
33314,4243,3,210,0,4
33314,4244,4,001,0,4
33314,4244,3,210,0,4
33314,4246,8,001,0,4
33314,4246,5,210,0,4
33314,7223,4,241,0,4
33314,7225,49,001,0,4
33314,7225,13,210,0,4
33314,7225,13,220,0,4
33314,7225,8,230,0,4
33314,7225,11,241,0,4
33314,7225,4,242,0,4
33314,4249,6,001,0,4
33314,4249,6,210,0,4
33314,4251,9,001,0,4
33314,4251,8,210,0,4
33314,4411,18,001,0,4
33314,4411,17,210,0,4
33314,4412,4,001,0,4
33314,4413,11,001,0,4
33314,4413,5,210,0,4
33314,4413,3,230,0,4
33314,8111,43,001,0,4
33314,8111,30,210,0,4
33314,8111,6,220,0,4
33314,8111,4,230,0,4
33314,8111,3,241,0,4
33314,8112,6,001,0,4
33314,8112,4,210,0,4
33314,8113,7,001,0,4
33314,8113,7,210,0,4
33314,4422,3,001,0,4
33314,4422,3,210,0,4
33314,4431,4,001,0,4
33314,4431,3,210,0,4
33314,4441,7,001,0,4
33314,4441,4,220,0,4
33314,4442,5,001,0,4
33314,4442,3,210,0,4
33314,8114,11,001,0,4
33314,8114,7,210,0,4
33314,8121,11,001,0,4
33314,8121,11,210,0,4
33314,8123,4,001,0,4
33314,8123,3,210,0,4
33314,8129,6,001,0,4
33314,8129,6,210,0,4
33314,8131,6,001,0,4
33314,8131,6,210,0,4
33314,8139,4,001,0,4
33314,4451,10,001,0,4
33314,4451,5,210,0,4
33314,4452,3,001,0,4
33314,4453,3,001,0,4
33314,4461,10,001,0,4
33314,4461,5,210,0,4
33314,4471,14,001,0,4
33314,4471,5,220,0,4
33314,4471,5,230,0,4
33314,4481,6,001,0,4
33314,4481,3,210,0,4
33314,4511,4,001,0,4
33314,4511,3,210,0,4
33314,8139,4,210,0,4
33314,4512,3,001,0,4
33314,4523,4,001,0,4
33314,4523,3,210,0,4
33314,4532,3,001,0,4
33314,4532,3,210,0,4
33314,4539,11,001,0,4
33314,4539,8,210,0,4
33314,4541,8,001,0,4
33314,4541,5,210,0,4
33314,4543,6,001,0,4
33314,4543,4,210,0,4
33314,4841,7,001,0,4
33314,4841,5,210,0,4
33314,4842,11,001,0,4
33314,4842,4,210,0,4
33314,4842,3,241,0,4
33314,4853,3,001,0,4
33314,4881,4,001,0,4
33314,4885,6,001,0,4
33314,4885,4,210,0,4
33314,5121,3,001,0,4
33314,5221,4,001,0,4
33314,5222,7,001,0,4
33314,5222,4,210,0,4
33314,5223,6,001,0,4
33314,5223,5,210,0,4
33314,5239,3,001,0,4
33314,5242,16,001,0,4
33314,5242,11,210,0,4
33314,5242,5,220,0,4
33314,5311,15,001,0,4
33314,5311,10,210,0,4
33314,5312,13,001,0,4
33314,5312,13,210,0,4
