Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86005,00,95,1,36490,2
86005,00,73,210,0,2
86005,00,9,220,0,2
86005,00,6,230,0,2
86005,00,3,242,0,2
86005,22,5,1,0,2
86005,23,13,1,0,2
86005,23,9,210,0,2
86005,42,5,1,0,2
86005,42,5,210,0,2
86005,44-45,8,1,0,2
86005,44-45,6,210,0,2
86005,52,4,1,0,2
86005,52,4,210,0,2
86005,53,17,1,0,2
86005,53,15,210,0,2
86005,54,14,1,0,2
86005,54,13,210,0,2
86005,62,6,1,0,2
86005,62,5,210,0,2
86005,71,9,1,0,2
86005,71,6,210,0,2
86005,72,6,1,0,2
86005,72,3,220,0,2
86005,81,4,1,0,2
86005,81,3,210,0,2
