Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10588,00,62,210,0,2
10588,00,87,1,23353,2
10588,00,10,220,0,2
10588,00,10,230,0,2
10588,00,3,242,0,2
10588,23,12,1,0,2
10588,23,11,210,0,2
10588,44-45,11,1,0,2
10588,44-45,6,210,0,2
10588,48-49,3,210,0,2
10588,44-45,4,220,0,2
10588,48-49,3,1,0,2
10588,52,3,1,0,2
10588,54,7,1,0,2
10588,54,6,210,0,2
10588,56,5,1,0,2
10588,56,5,210,0,2
10588,61,3,1,0,2
10588,62,16,1,0,2
10588,62,7,210,0,2
10588,62,3,220,0,2
10588,62,4,230,0,2
10588,72,9,1,0,2
10588,72,7,210,0,2
10588,81,16,1,0,2
10588,81,13,210,0,2
