Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27893,42469,4,1,0,5
27893,42491,3,1,0,5
27893,44111,4,1,0,5
27893,44111,3,241,0,5
27893,44112,5,1,0,5
27893,44112,5,210,0,5
27893,44131,10,1,0,5
27893,44131,4,210,0,5
27893,44132,13,1,0,5
27893,44132,5,210,0,5
27893,44132,4,220,0,5
27893,44132,4,230,0,5
27893,81111,4,220,0,5
27893,81112,9,1,0,5
27893,81112,5,210,0,5
27893,81131,3,1,0,5
27893,81221,3,1,0,5
27893,81231,5,1,0,5
27893,81231,5,210,0,5
27893,81232,4,1,0,5
27893,81232,3,210,0,5
27893,81311,31,1,0,5
27893,81311,22,210,0,5
27893,81311,6,220,0,5
27893,44211,7,1,0,5
27893,44211,3,230,0,5
27893,44221,7,1,0,5
27893,44221,4,210,0,5
27893,44221,3,220,0,5
27893,44314,5,1,0,5
27893,44314,3,210,0,5
27893,44413,3,1,0,5
27893,44419,6,1,0,5
27893,44419,4,220,0,5
27893,81321,3,1,0,5
27893,81341,3,1,0,5
27893,81392,3,1,0,5
27893,81392,3,210,0,5
27893,44511,12,1,0,5
27893,44511,3,220,0,5
27893,44511,4,242,0,5
27893,44512,8,1,0,5
27893,44512,5,210,0,5
27893,44512,3,220,0,5
27893,44522,3,1,0,5
27893,44522,3,210,0,5
27893,44531,4,1,0,5
27893,44611,8,1,0,5
27893,44611,3,230,0,5
27893,44611,4,241,0,5
27893,44612,4,1,0,5
27893,44711,28,1,0,5
27893,44711,13,210,0,5
27893,44711,11,220,0,5
27893,44711,3,230,0,5
27893,44719,4,1,0,5
27893,44811,3,1,0,5
27893,44812,6,1,0,5
27893,44812,4,210,0,5
27893,44814,4,1,0,5
27893,45111,3,1,0,5
27893,45231,18,1,0,5
27893,45231,12,220,0,5
27893,45322,3,1,0,5
27893,45331,3,1,0,5
27893,45399,3,1,0,5
27893,45399,3,210,0,5
27893,45431,4,1,0,5
27893,48411,3,1,0,5
27893,48412,12,1,0,5
27893,48412,8,210,0,5
27893,48841,3,1,0,5
27893,49311,3,1,0,5
27893,51731,7,1,0,5
27893,51731,4,220,0,5
27893,52211,15,1,0,5
27893,52211,4,210,0,5
27893,52211,3,220,0,5
27893,52211,5,230,0,5
27893,52213,3,1,0,5
27893,52229,6,1,0,5
27893,52229,4,220,0,5
27893,52239,3,1,0,5
27893,52239,3,210,0,5
27893,52421,12,1,0,5
27893,52421,10,210,0,5
27893,53111,9,1,0,5
27893,53111,9,210,0,5
27893,53112,4,1,0,5
27893,53113,3,1,0,5
27893,53121,7,1,0,5
27893,53121,6,210,0,5
27893,53131,12,1,0,5
27893,53131,10,210,0,5
27893,54111,21,1,0,5
27893,54111,13,210,0,5
27893,54111,4,220,0,5
27893,54121,10,1,0,5
27893,54121,9,210,0,5
27893,54133,3,1,0,5
27893,54141,4,1,0,5
27893,54141,3,210,0,5
27893,54161,7,1,0,5
27893,54161,3,210,0,5
27893,54161,3,220,0,5
27893,54194,3,1,0,5
27893,55111,5,1,0,5
27893,56121,3,1,0,5
27893,56132,3,1,0,5
27893,56172,3,1,0,5
27893,56173,12,1,0,5
27893,56173,11,210,0,5
27893,56199,3,1,0,5
27893,56211,4,1,0,5
27893,61111,6,1,0,5
27893,62111,30,1,0,5
27893,62111,8,210,0,5
27893,62111,9,220,0,5
27893,62111,5,230,0,5
27893,62111,8,241,0,5
27893,62121,8,1,0,5
27893,62121,3,210,0,5
27893,62121,3,230,0,5
27893,62131,4,1,0,5
27893,62131,3,210,0,5
27893,62133,3,1,0,5
27893,62134,6,1,0,5
27893,62134,3,210,0,5
27893,62139,3,1,0,5
27893,23611,8,1,0,5
27893,23611,6,210,0,5
27893,62142,3,1,0,5
27893,62149,9,1,0,5
27893,62149,4,210,0,5
27893,62151,5,1,0,5
27893,62151,3,210,0,5
27893,62161,11,1,0,5
27893,62161,3,241,0,5
27893,62161,3,242,0,5
27893,62311,3,1,0,5
27893,62321,9,1,0,5
27893,62321,3,210,0,5
27893,62321,4,241,0,5
27893,23814,3,1,0,5
27893,23821,6,1,0,5
27893,23822,18,1,0,5
27893,23822,6,210,0,5
27893,23822,3,220,0,5
27893,23822,4,230,0,5
27893,23832,5,1,0,5
27893,23832,3,210,0,5
27893,23891,3,1,0,5
27893,23899,5,1,0,5
27893,23899,3,220,0,5
27893,62331,8,1,0,5
27893,62331,3,220,0,5
27893,62331,3,242,0,5
27893,62411,6,1,0,5
27893,62411,3,220,0,5
27893,62412,5,1,0,5
27893,62419,5,1,0,5
27893,62419,3,220,0,5
27893,62431,3,1,0,5
27893,62441,12,1,0,5
27893,62441,5,220,0,5
27893,62441,3,230,0,5
27893,31223,4,1,0,5
27893,32311,7,1,0,5
27893,32311,6,210,0,5
27893,32541,3,1,0,5
27893,32619,3,1,0,5
27893,71394,5,1,0,5
27893,72111,12,1,0,5
27893,72111,5,210,0,5
27893,72111,3,220,0,5
27893,72111,3,241,0,5
27893,72231,6,1,0,5
27893,42361,4,1,0,5
27893,42372,3,1,0,5
27893,42382,3,1,0,5
27893,42383,8,1,0,5
27893,42383,3,220,0,5
27893,42385,3,1,0,5
27893,42393,3,1,0,5
27893,42459,4,1,0,5
27893,42459,3,210,0,5
27893,72251,72,1,0,5
27893,72251,20,210,0,5
27893,72251,11,220,0,5
27893,72251,10,230,0,5
27893,72251,19,241,0,5
27893,72251,12,242,0,5
27893,81111,13,1,0,5
27893,81111,7,210,0,5
