Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27893,44-45,205,001,0,2
27893,44-45,87,210,0,2
27893,44-45,67,220,0,2
27893,44-45,30,230,0,2
27893,44-45,13,241,0,2
27893,44-45,5,242,0,2
27893,48-49,33,001,0,2
27893,48-49,18,210,0,2
27893,48-49,5,220,0,2
27893,48-49,4,230,0,2
27893,48-49,3,241,0,2
27893,48-49,3,242,0,2
27893,51,9,001,0,2
27893,51,4,220,0,2
27893,52,42,001,0,2
27893,52,22,210,0,2
27893,52,10,220,0,2
27893,52,6,230,0,2
27893,53,42,001,0,2
27893,53,29,210,0,2
27893,53,9,220,0,2
27893,53,3,230,0,2
27893,54,63,001,0,2
27893,54,38,210,0,2
27893,54,10,220,0,2
27893,54,7,230,0,2
27893,54,6,241,0,2
27893,55,5,001,0,2
27893,56,36,001,0,2
27893,56,18,210,0,2
27893,56,3,220,0,2
27893,56,3,230,0,2
27893,56,5,241,0,2
27893,56,3,242,0,2
27893,56,4,251,0,2
27893,61,11,001,0,2
27893,61,3,210,0,2
27893,62,137,001,0,2
27893,62,42,210,0,2
27893,62,37,220,0,2
27893,62,17,230,0,2
27893,62,27,241,0,2
27893,62,9,242,0,2
27893,62,4,251,0,2
27893,00,977,001,998295,2
27893,00,422,210,0,2
27893,00,228,220,0,2
27893,00,127,230,0,2
27893,00,111,241,0,2
27893,00,55,242,0,2
27893,00,21,251,0,2
27893,00,7,252,0,2
27893,00,5,254,0,2
27893,11,3,001,0,2
27893,23,67,001,0,2
27893,23,25,210,0,2
27893,23,19,220,0,2
27893,23,8,230,0,2
27893,23,9,241,0,2
27893,23,4,242,0,2
27893,31-33,55,001,0,2
27893,31-33,15,210,0,2
27893,31-33,6,220,0,2
27893,31-33,6,230,0,2
27893,31-33,7,241,0,2
27893,31-33,7,242,0,2
27893,31-33,7,251,0,2
27893,31-33,4,252,0,2
27893,42,70,001,0,2
27893,42,25,210,0,2
27893,42,15,220,0,2
27893,42,15,230,0,2
27893,42,12,241,0,2
27893,42,3,242,0,2
27893,71,13,001,0,2
27893,71,6,210,0,2
27893,71,3,230,0,2
27893,72,93,001,0,2
27893,72,29,210,0,2
27893,72,16,220,0,2
27893,72,12,230,0,2
27893,72,23,241,0,2
27893,72,13,242,0,2
27893,81,91,001,0,2
27893,81,60,210,0,2
27893,81,19,220,0,2
27893,81,8,230,0,2
27893,81,3,242,0,2
