Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27893,424690,4,001,0,6
27893,424910,3,001,0,6
27893,441110,4,001,0,6
27893,441110,3,241,0,6
27893,441120,5,001,0,6
27893,441120,5,210,0,6
27893,441310,10,001,0,6
27893,441310,4,210,0,6
27893,441320,13,001,0,6
27893,811111,12,001,0,6
27893,811111,7,210,0,6
27893,811111,4,220,0,6
27893,811121,8,001,0,6
27893,811121,4,210,0,6
27893,811310,3,001,0,6
27893,812210,3,001,0,6
27893,812310,5,001,0,6
27893,812310,5,210,0,6
27893,812320,4,001,0,6
27893,812320,3,210,0,6
27893,813110,31,001,0,6
27893,813110,22,210,0,6
27893,813110,6,220,0,6
27893,441320,5,210,0,6
27893,441320,4,220,0,6
27893,441320,4,230,0,6
27893,442110,7,001,0,6
27893,442110,3,230,0,6
27893,442210,7,001,0,6
27893,442210,4,210,0,6
27893,442210,3,220,0,6
27893,443142,5,001,0,6
27893,443142,3,210,0,6
27893,444130,3,001,0,6
27893,444190,6,001,0,6
27893,444190,4,220,0,6
27893,813410,3,001,0,6
27893,813920,3,001,0,6
27893,813920,3,210,0,6
27893,445110,12,001,0,6
27893,445110,3,220,0,6
27893,445110,4,242,0,6
27893,445120,8,001,0,6
27893,445120,5,210,0,6
27893,445120,3,220,0,6
27893,445220,3,001,0,6
27893,445220,3,210,0,6
27893,445310,4,001,0,6
27893,446110,8,001,0,6
27893,446110,3,230,0,6
27893,446110,4,241,0,6
27893,446120,4,001,0,6
27893,447110,28,001,0,6
27893,447110,13,210,0,6
27893,447110,11,220,0,6
27893,447110,3,230,0,6
27893,447190,4,001,0,6
27893,448110,3,001,0,6
27893,448120,6,001,0,6
27893,448120,4,210,0,6
27893,448140,4,001,0,6
27893,451110,3,001,0,6
27893,452319,17,001,0,6
27893,452319,12,220,0,6
27893,453220,3,001,0,6
27893,453310,3,001,0,6
27893,454310,4,001,0,6
27893,484110,3,001,0,6
27893,484121,10,001,0,6
27893,484121,8,210,0,6
27893,488410,3,001,0,6
27893,493110,3,001,0,6
27893,517311,4,001,0,6
27893,517312,3,001,0,6
27893,517312,3,220,0,6
27893,522110,15,001,0,6
27893,522110,4,210,0,6
27893,522110,3,220,0,6
27893,522110,5,230,0,6
27893,522130,3,001,0,6
27893,522291,4,001,0,6
27893,522291,3,220,0,6
27893,522390,3,001,0,6
27893,522390,3,210,0,6
27893,524210,12,001,0,6
27893,524210,10,210,0,6
27893,531110,9,001,0,6
27893,531110,9,210,0,6
27893,531120,4,001,0,6
27893,531130,3,001,0,6
27893,531210,7,001,0,6
27893,531210,6,210,0,6
27893,531311,10,001,0,6
27893,531311,8,210,0,6
27893,541110,21,001,0,6
27893,541110,13,210,0,6
27893,541110,4,220,0,6
27893,541211,4,001,0,6
27893,541211,3,210,0,6
27893,541213,4,001,0,6
27893,541213,4,210,0,6
27893,541330,3,001,0,6
27893,541410,4,001,0,6
27893,541410,3,210,0,6
27893,541611,4,001,0,6
27893,541940,3,001,0,6
27893,551114,5,001,0,6
27893,561210,3,001,0,6
27893,561320,3,001,0,6
27893,561720,3,001,0,6
27893,561730,12,001,0,6
27893,561730,11,210,0,6
27893,561990,3,001,0,6
27893,562111,4,001,0,6
27893,611110,6,001,0,6
27893,621111,29,001,0,6
27893,621111,8,210,0,6
27893,621111,8,220,0,6
27893,621111,5,230,0,6
27893,621111,8,241,0,6
27893,621210,8,001,0,6
27893,621210,3,210,0,6
27893,621210,3,230,0,6
27893,621310,4,001,0,6
27893,621310,3,210,0,6
27893,621330,3,001,0,6
27893,621340,6,001,0,6
27893,621340,3,210,0,6
27893,236115,4,001,0,6
27893,236115,3,210,0,6
27893,236118,3,001,0,6
27893,236118,3,210,0,6
27893,621420,3,001,0,6
27893,621492,5,001,0,6
27893,621498,3,001,0,6
27893,621511,5,001,0,6
27893,621511,3,210,0,6
27893,621610,11,001,0,6
27893,621610,3,241,0,6
27893,621610,3,242,0,6
27893,623110,3,001,0,6
27893,623210,9,001,0,6
27893,623210,3,210,0,6
27893,238140,3,001,0,6
