Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04074,236220,6,1,0,6
04074,236220,3,210,0,6
04074,238140,4,1,0,6
04074,238140,3,210,0,6
04074,238160,3,1,0,6
04074,238210,8,1,0,6
04074,238210,4,210,0,6
04074,238220,16,1,0,6
04074,238220,8,210,0,6
04074,238220,3,230,0,6
04074,238220,3,241,0,6
04074,722511,20,1,0,6
04074,722511,7,210,0,6
04074,722511,7,241,0,6
04074,722511,4,242,0,6
04074,722513,22,1,0,6
04074,722513,6,210,0,6
04074,722513,9,220,0,6
04074,722513,6,241,0,6
04074,722515,13,1,0,6
04074,722515,6,210,0,6
04074,722515,3,230,0,6
04074,811111,10,1,0,6
04074,811111,5,210,0,6
04074,811111,4,220,0,6
04074,811310,3,1,0,6
04074,238310,4,1,0,6
04074,238320,5,1,0,6
04074,238320,4,210,0,6
04074,238350,3,1,0,6
04074,238350,3,210,0,6
04074,238990,5,1,0,6
04074,238990,4,210,0,6
04074,311710,4,1,0,6
04074,323111,3,1,0,6
04074,339950,4,1,0,6
04074,812112,10,1,0,6
04074,812112,6,210,0,6
04074,812199,3,1,0,6
04074,812910,6,1,0,6
04074,812910,4,210,0,6
04074,812990,3,1,0,6
04074,812990,3,210,0,6
04074,813110,11,1,0,6
04074,813110,8,210,0,6
04074,813110,3,220,0,6
04074,813212,3,1,0,6
04074,423420,3,1,0,6
04074,423610,4,1,0,6
04074,423610,3,210,0,6
04074,423690,4,1,0,6
04074,423690,3,210,0,6
04074,423830,3,1,0,6
04074,813410,3,1,0,6
04074,425120,10,1,0,6
04074,425120,6,210,0,6
04074,441310,3,1,0,6
04074,441320,5,1,0,6
04074,441320,4,220,0,6
04074,442110,10,1,0,6
04074,442110,6,210,0,6
04074,442110,3,230,0,6
04074,442210,3,1,0,6
04074,443142,5,1,0,6
04074,444190,6,1,0,6
04074,444190,3,220,0,6
04074,445110,6,1,0,6
04074,445120,4,1,0,6
04074,445220,3,1,0,6
04074,445220,3,210,0,6
04074,446199,3,1,0,6
04074,447110,8,1,0,6
04074,447110,3,210,0,6
04074,447110,4,230,0,6
04074,451110,4,1,0,6
04074,453220,4,1,0,6
04074,453220,3,210,0,6
04074,453998,6,1,0,6
04074,453998,4,210,0,6
04074,454110,3,1,0,6
04074,454310,5,1,0,6
04074,454310,3,241,0,6
04074,484122,5,1,0,6
04074,484122,4,241,0,6
04074,484210,4,1,0,6
04074,484220,3,1,0,6
04074,517311,4,1,0,6
04074,518210,3,1,0,6
04074,522110,7,1,0,6
04074,522110,3,220,0,6
04074,522120,4,1,0,6
04074,522120,3,220,0,6
04074,522130,5,1,0,6
04074,522130,3,220,0,6
04074,523120,4,1,0,6
04074,523120,4,210,0,6
04074,523920,4,1,0,6
04074,523920,3,210,0,6
04074,524210,10,1,0,6
04074,524210,9,210,0,6
04074,531110,4,1,0,6
04074,531110,4,210,0,6
04074,531120,6,1,0,6
04074,531120,6,210,0,6
04074,531210,15,1,0,6
04074,531210,15,210,0,6
04074,531311,5,1,0,6
04074,531311,3,210,0,6
04074,531320,5,1,0,6
04074,541110,4,1,0,6
04074,541110,3,210,0,6
04074,541211,9,1,0,6
04074,541211,8,210,0,6
04074,541213,4,1,0,6
04074,541213,4,210,0,6
04074,541219,6,1,0,6
04074,541219,6,210,0,6
04074,541310,3,1,0,6
04074,541330,6,1,0,6
04074,541350,3,1,0,6
04074,541350,3,210,0,6
04074,541380,3,1,0,6
04074,541511,7,1,0,6
04074,541511,6,210,0,6
04074,541512,4,1,0,6
04074,541512,4,210,0,6
04074,541611,5,1,0,6
04074,541611,5,210,0,6
04074,541613,4,1,0,6
04074,541613,3,210,0,6
04074,541921,3,1,0,6
04074,541921,3,210,0,6
04074,541940,5,1,0,6
04074,551114,11,1,0,6
04074,551114,4,220,0,6
04074,561110,4,1,0,6
04074,561110,3,210,0,6
04074,561720,12,1,0,6
04074,561720,7,210,0,6
04074,561730,19,1,0,6
04074,561730,12,210,0,6
04074,561730,5,220,0,6
04074,561790,4,1,0,6
04074,561790,3,210,0,6
04074,561990,4,1,0,6
04074,621111,27,1,0,6
04074,621111,14,210,0,6
04074,621111,4,230,0,6
04074,621111,4,242,0,6
04074,621210,12,1,0,6
04074,621210,7,220,0,6
04074,621210,4,230,0,6
04074,621310,6,1,0,6
04074,621310,4,210,0,6
04074,621340,11,1,0,6
04074,621340,4,210,0,6
04074,621340,3,220,0,6
04074,621340,4,230,0,6
04074,621512,3,1,0,6
04074,621610,3,1,0,6
04074,623210,10,1,0,6
04074,623210,6,220,0,6
04074,624120,4,1,0,6
04074,624410,13,1,0,6
04074,624410,6,210,0,6
04074,624410,5,241,0,6
04074,713910,3,1,0,6
04074,713940,3,1,0,6
04074,236115,3,1,0,6
04074,236115,3,210,0,6
04074,236118,11,1,0,6
04074,236118,9,210,0,6
04074,713990,7,1,0,6
04074,713990,4,210,0,6
04074,721110,15,1,0,6
04074,721110,8,210,0,6
04074,721110,3,220,0,6
04074,721211,3,1,0,6
