Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04074,23622,6,1,0,5
04074,23622,3,210,0,5
04074,23814,4,1,0,5
04074,23814,3,210,0,5
04074,23816,3,1,0,5
04074,23821,8,1,0,5
04074,23821,4,210,0,5
04074,23822,16,1,0,5
04074,23822,8,210,0,5
04074,23822,3,230,0,5
04074,23822,3,241,0,5
04074,72251,19,210,0,5
04074,72251,12,220,0,5
04074,72251,5,230,0,5
04074,72251,15,241,0,5
04074,72251,4,242,0,5
04074,81111,11,1,0,5
04074,81111,6,210,0,5
04074,81111,4,220,0,5
04074,81119,3,1,0,5
04074,81131,3,1,0,5
04074,23832,5,1,0,5
04074,23831,4,1,0,5
04074,23832,4,210,0,5
04074,23835,3,1,0,5
04074,23835,3,210,0,5
04074,23899,5,1,0,5
04074,23899,4,210,0,5
04074,31171,4,1,0,5
04074,32311,3,1,0,5
04074,32541,3,1,0,5
04074,33995,4,1,0,5
04074,81211,11,1,0,5
04074,81211,6,210,0,5
04074,81211,3,220,0,5
04074,81219,3,1,0,5
04074,81291,6,1,0,5
04074,81291,4,210,0,5
04074,81299,3,1,0,5
04074,81299,3,210,0,5
04074,81311,11,1,0,5
04074,81311,8,210,0,5
04074,81311,3,220,0,5
04074,81321,3,1,0,5
04074,42342,3,1,0,5
04074,42361,4,1,0,5
04074,42361,3,210,0,5
04074,42369,4,1,0,5
04074,42369,3,210,0,5
04074,42383,3,1,0,5
04074,42512,10,1,0,5
04074,81331,3,1,0,5
04074,81331,3,210,0,5
04074,81341,3,1,0,5
04074,42512,6,210,0,5
04074,44131,3,1,0,5
04074,44132,5,1,0,5
04074,44132,4,220,0,5
04074,44211,10,1,0,5
04074,44211,6,210,0,5
04074,44211,3,230,0,5
04074,44221,3,1,0,5
04074,44314,5,1,0,5
04074,44419,6,1,0,5
04074,44419,3,220,0,5
04074,44511,6,1,0,5
04074,44512,4,1,0,5
04074,44522,3,1,0,5
04074,44522,3,210,0,5
04074,44619,3,1,0,5
04074,44711,8,1,0,5
04074,44711,3,210,0,5
04074,44711,4,230,0,5
04074,45111,4,1,0,5
04074,45231,3,1,0,5
04074,45322,4,1,0,5
04074,45322,3,210,0,5
04074,45399,7,1,0,5
04074,45399,5,210,0,5
04074,45411,3,1,0,5
04074,45431,5,1,0,5
04074,45431,3,241,0,5
04074,48412,7,1,0,5
04074,48412,4,241,0,5
04074,48421,4,1,0,5
04074,48422,3,1,0,5
04074,51731,6,1,0,5
04074,51731,3,220,0,5
04074,51821,3,1,0,5
04074,52211,7,1,0,5
04074,52211,3,220,0,5
04074,52212,4,1,0,5
04074,52212,3,220,0,5
04074,52213,5,1,0,5
04074,52213,3,220,0,5
04074,52229,3,1,0,5
04074,52229,3,210,0,5
04074,52312,4,1,0,5
04074,52312,4,210,0,5
04074,52392,4,1,0,5
04074,52392,3,210,0,5
04074,52411,3,1,0,5
04074,52421,10,1,0,5
04074,52421,9,210,0,5
04074,52429,3,1,0,5
04074,52429,3,210,0,5
04074,53111,4,1,0,5
04074,53111,4,210,0,5
04074,53112,6,1,0,5
04074,53112,6,210,0,5
04074,53121,15,1,0,5
04074,53121,15,210,0,5
04074,53131,7,1,0,5
04074,53131,3,210,0,5
04074,53132,5,1,0,5
04074,54111,4,1,0,5
04074,54111,3,210,0,5
04074,54121,19,1,0,5
04074,54121,18,210,0,5
04074,54131,3,1,0,5
04074,54133,6,1,0,5
04074,54135,3,1,0,5
04074,54135,3,210,0,5
04074,54138,3,1,0,5
04074,54151,11,1,0,5
04074,54151,10,210,0,5
04074,54161,10,1,0,5
04074,54161,9,210,0,5
04074,54192,4,1,0,5
04074,54192,4,210,0,5
04074,54194,5,1,0,5
04074,55111,11,1,0,5
04074,55111,4,220,0,5
04074,56111,4,1,0,5
04074,56111,3,210,0,5
04074,56131,3,1,0,5
04074,56161,3,1,0,5
04074,56172,12,1,0,5
04074,56172,7,210,0,5
04074,56173,19,1,0,5
04074,56173,12,210,0,5
04074,56173,5,220,0,5
04074,56179,4,1,0,5
04074,56179,3,210,0,5
04074,56199,4,1,0,5
04074,56211,3,1,0,5
04074,62111,29,1,0,5
04074,62111,16,210,0,5
04074,62111,4,230,0,5
04074,62111,4,242,0,5
04074,62121,12,1,0,5
04074,62121,7,220,0,5
04074,62121,4,230,0,5
04074,62131,6,1,0,5
04074,62131,4,210,0,5
04074,62134,11,1,0,5
04074,62134,4,210,0,5
04074,62134,3,220,0,5
04074,62134,4,230,0,5
04074,62139,3,1,0,5
04074,62149,4,1,0,5
04074,62151,4,1,0,5
04074,62161,3,1,0,5
04074,62321,10,1,0,5
04074,62321,6,220,0,5
04074,62331,3,1,0,5
04074,62412,4,1,0,5
04074,62441,13,1,0,5
04074,62441,6,210,0,5
04074,62441,5,241,0,5
04074,71391,3,1,0,5
04074,71394,3,1,0,5
04074,71399,7,1,0,5
04074,23611,15,1,0,5
04074,23611,12,210,0,5
04074,71399,4,210,0,5
04074,72111,15,1,0,5
04074,72111,8,210,0,5
04074,72111,3,220,0,5
04074,72119,3,1,0,5
04074,72119,3,210,0,5
04074,72121,3,1,0,5
04074,72251,55,1,0,5
