Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04074,237,4,1,0,3
04074,238,58,1,0,3
04074,238,33,210,0,3
04074,238,6,220,0,3
04074,238,9,230,0,3
04074,238,7,241,0,3
04074,811,23,1,0,3
04074,811,14,210,0,3
04074,811,4,220,0,3
04074,811,3,230,0,3
04074,311,7,1,0,3
04074,311,3,220,0,3
04074,323,3,1,0,3
04074,325,4,1,0,3
04074,332,4,1,0,3
04074,339,5,1,0,3
04074,812,26,1,0,3
04074,812,14,210,0,3
04074,812,8,220,0,3
04074,813,25,1,0,3
04074,813,18,210,0,3
04074,813,6,220,0,3
04074,423,33,1,0,3
04074,423,18,210,0,3
04074,423,7,220,0,3
04074,423,4,230,0,3
04074,424,13,1,0,3
04074,424,8,210,0,3
04074,424,3,230,0,3
04074,425,10,1,0,3
04074,425,6,210,0,3
04074,441,11,1,0,3
04074,441,5,220,0,3
04074,441,3,230,0,3
04074,442,14,1,0,3
04074,442,8,210,0,3
04074,442,3,230,0,3
04074,443,5,1,0,3
04074,444,12,1,0,3
04074,444,5,220,0,3
04074,444,3,230,0,3
04074,445,17,1,0,3
04074,445,7,210,0,3
04074,445,5,220,0,3
04074,446,6,1,0,3
04074,446,3,210,0,3
04074,447,9,1,0,3
04074,447,3,210,0,3
04074,447,4,230,0,3
04074,448,4,1,0,3
04074,451,5,1,0,3
04074,452,3,1,0,3
04074,453,14,1,0,3
04074,453,8,210,0,3
04074,453,3,241,0,3
04074,454,4,210,0,3
04074,454,10,1,0,3
04074,454,3,241,0,3
04074,484,17,1,0,3
04074,484,6,210,0,3
04074,484,6,241,0,3
04074,493,4,1,0,3
04074,512,3,1,0,3
04074,517,6,1,0,3
04074,517,3,220,0,3
04074,518,3,1,0,3
04074,522,22,1,0,3
04074,522,8,210,0,3
04074,522,10,220,0,3
04074,522,3,230,0,3
04074,523,9,1,0,3
04074,523,7,210,0,3
04074,524,18,1,0,3
04074,524,15,210,0,3
04074,531,39,1,0,3
04074,531,31,210,0,3
04074,531,3,220,0,3
04074,531,4,230,0,3
04074,532,6,1,0,3
04074,532,3,230,0,3
04074,541,83,1,0,3
04074,541,63,210,0,3
04074,541,8,220,0,3
04074,541,7,230,0,3
04074,551,11,1,0,3
04074,551,4,220,0,3
04074,561,59,1,0,3
04074,561,35,210,0,3
04074,561,13,220,0,3
04074,561,4,230,0,3
04074,561,4,241,0,3
04074,561,3,242,0,3
04074,562,6,1,0,3
04074,562,3,210,0,3
04074,611,7,1,0,3
04074,611,3,210,0,3
04074,621,79,1,0,3
04074,621,32,210,0,3
04074,621,15,220,0,3
04074,621,16,230,0,3
04074,621,6,241,0,3
04074,621,6,242,0,3
04074,621,3,251,0,3
04074,623,15,1,0,3
04074,623,6,220,0,3
04074,623,4,242,0,3
04074,624,20,1,0,3
04074,624,9,210,0,3
04074,624,6,241,0,3
04074,711,4,1,0,3
04074,713,14,1,0,3
04074,713,7,210,0,3
04074,713,3,220,0,3
04074,236,21,1,0,3
04074,236,15,210,0,3
04074,721,22,1,0,3
04074,721,13,210,0,3
04074,721,3,220,0,3
04074,721,4,230,0,3
04074,722,57,1,0,3
04074,722,21,210,0,3
04074,722,12,220,0,3
04074,722,5,230,0,3
04074,722,15,241,0,3
04074,722,4,242,0,3
