Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07726,812113,18,1,0,6
07726,812113,10,210,0,6
07726,812113,3,220,0,6
07726,812113,5,230,0,6
07726,812199,7,1,0,6
07726,446110,15,1,0,6
07726,446110,5,210,0,6
07726,446110,3,230,0,6
07726,446110,5,241,0,6
07726,446120,5,1,0,6
07726,446120,3,210,0,6
07726,446130,4,1,0,6
07726,446130,3,210,0,6
07726,446199,3,1,0,6
07726,446199,3,210,0,6
07726,447110,3,1,0,6
07726,447190,5,1,0,6
07726,447190,5,210,0,6
07726,448120,3,1,0,6
07726,812199,4,210,0,6
07726,812320,11,1,0,6
07726,812320,10,210,0,6
07726,812990,3,1,0,6
07726,813110,10,1,0,6
07726,813110,5,210,0,6
07726,813920,4,1,0,6
07726,813920,4,210,0,6
07726,813930,3,1,0,6
07726,448140,3,1,0,6
07726,448190,4,1,0,6
07726,448310,8,1,0,6
07726,448310,6,210,0,6
07726,453110,4,1,0,6
07726,453110,3,210,0,6
07726,453220,3,1,0,6
07726,453910,3,1,0,6
07726,453998,5,1,0,6
07726,453998,3,210,0,6
07726,454110,9,1,0,6
07726,454110,7,210,0,6
07726,454390,3,1,0,6
07726,454390,3,210,0,6
07726,484110,10,1,0,6
07726,484110,4,210,0,6
07726,484110,3,220,0,6
07726,484121,4,1,0,6
07726,484121,3,220,0,6
07726,484122,4,1,0,6
07726,484122,3,210,0,6
07726,484220,3,1,0,6
07726,488510,7,1,0,6
07726,488510,6,210,0,6
07726,511120,3,1,0,6
07726,518210,3,1,0,6
07726,518210,3,210,0,6
07726,519130,3,1,0,6
07726,522110,18,1,0,6
07726,522110,5,210,0,6
07726,522110,8,220,0,6
07726,522110,5,230,0,6
07726,523120,9,1,0,6
07726,523120,7,210,0,6
07726,523920,5,1,0,6
07726,523920,3,210,0,6
07726,524210,19,1,0,6
07726,524210,13,210,0,6
07726,531120,3,1,0,6
07726,531210,11,1,0,6
07726,531210,9,210,0,6
07726,531311,5,1,0,6
07726,531311,4,210,0,6
07726,541110,15,1,0,6
07726,541110,11,210,0,6
07726,541211,13,1,0,6
07726,541211,10,210,0,6
07726,541211,3,220,0,6
07726,541219,9,1,0,6
07726,541219,9,210,0,6
07726,541330,8,1,0,6
07726,541330,6,210,0,6
07726,541350,3,1,0,6
07726,541350,3,210,0,6
07726,541430,3,1,0,6
07726,541430,3,210,0,6
07726,541511,25,1,0,6
07726,541511,16,210,0,6
07726,541511,6,220,0,6
07726,541512,23,1,0,6
07726,541512,20,210,0,6
07726,541513,3,1,0,6
07726,541519,3,1,0,6
07726,541611,17,1,0,6
07726,541611,16,210,0,6
07726,541612,3,1,0,6
07726,541612,3,210,0,6
07726,541613,9,1,0,6
07726,541613,8,210,0,6
07726,541690,4,1,0,6
07726,541690,3,210,0,6
07726,541810,3,1,0,6
07726,541810,3,210,0,6
07726,541820,3,1,0,6
07726,541820,3,210,0,6
07726,541890,3,1,0,6
