Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07726,1152,3,001,0,4
07726,5511,3,001,0,4
07726,5611,6,001,0,4
07726,5611,3,210,0,4
07726,5613,6,001,0,4
07726,5613,3,230,0,4
07726,5614,7,001,0,4
07726,5614,4,210,0,4
07726,5615,6,001,0,4
07726,5615,4,210,0,4
07726,5616,8,001,0,4
07726,1152,3,210,0,4
07726,2361,29,001,0,4
07726,2361,22,210,0,4
07726,2361,3,220,0,4
07726,2361,3,230,0,4
07726,2362,8,001,0,4
07726,2362,6,210,0,4
07726,2371,3,001,0,4
07726,5616,3,210,0,4
07726,5616,3,230,0,4
07726,5617,41,001,0,4
07726,5617,32,210,0,4
07726,5617,4,220,0,4
07726,5617,3,230,0,4
07726,5621,3,001,0,4
07726,5629,3,001,0,4
07726,6116,8,001,0,4
07726,6116,3,210,0,4
07726,6116,3,230,0,4
07726,2381,17,001,0,4
07726,2381,9,210,0,4
07726,2381,3,220,0,4
07726,2382,43,001,0,4
07726,2382,32,210,0,4
07726,2382,4,220,0,4
07726,2382,3,230,0,4
07726,2383,25,001,0,4
07726,2383,19,210,0,4
07726,2383,3,230,0,4
07726,6211,34,210,0,4
07726,6211,54,001,0,4
07726,6211,11,220,0,4
07726,6211,5,230,0,4
07726,6211,4,241,0,4
07726,6212,36,001,0,4
07726,6212,15,210,0,4
07726,6212,13,220,0,4
07726,6212,8,230,0,4
07726,6213,46,001,0,4
07726,6213,30,210,0,4
07726,2389,13,001,0,4
07726,2389,9,210,0,4
07726,2389,4,220,0,4
07726,3118,3,001,0,4
07726,3231,3,001,0,4
07726,3231,3,210,0,4
07726,3391,3,001,0,4
07726,3391,3,210,0,4
07726,6213,6,220,0,4
07726,6213,9,230,0,4
07726,6214,9,001,0,4
07726,6214,3,220,0,4
07726,6215,6,001,0,4
07726,6232,3,001,0,4
07726,4231,4,001,0,4
07726,4231,4,210,0,4
07726,4232,5,001,0,4
07726,4233,4,001,0,4
07726,4234,8,001,0,4
07726,4234,6,210,0,4
07726,4235,3,001,0,4
07726,4235,3,210,0,4
07726,4236,4,001,0,4
07726,4237,3,001,0,4
07726,4237,3,210,0,4
07726,4238,8,001,0,4
07726,4238,5,210,0,4
07726,4238,3,220,0,4
07726,6241,8,001,0,4
07726,6241,3,210,0,4
07726,6244,16,001,0,4
07726,6244,6,210,0,4
07726,6244,5,230,0,4
07726,7112,5,001,0,4
07726,7113,5,001,0,4
07726,7113,3,210,0,4
07726,7115,8,001,0,4
07726,7115,4,210,0,4
07726,4239,8,001,0,4
07726,4239,7,210,0,4
07726,4242,4,001,0,4
07726,4242,3,210,0,4
07726,4243,5,001,0,4
07726,4243,3,210,0,4
07726,4244,10,001,0,4
07726,4244,7,210,0,4
07726,4246,4,001,0,4
07726,4249,4,001,0,4
07726,4249,3,210,0,4
07726,7139,23,001,0,4
07726,7139,9,210,0,4
07726,7139,3,220,0,4
07726,7139,5,230,0,4
07726,7139,5,241,0,4
07726,7223,7,001,0,4
07726,7223,4,210,0,4
07726,7225,102,001,0,4
07726,4251,15,001,0,4
07726,4251,12,210,0,4
07726,4413,5,001,0,4
07726,4413,3,220,0,4
07726,4421,5,001,0,4
07726,4421,4,210,0,4
07726,4422,10,001,0,4
07726,4422,8,210,0,4
07726,4431,5,001,0,4
07726,7225,40,210,0,4
07726,7225,23,220,0,4
07726,7225,16,230,0,4
07726,7225,19,241,0,4
07726,7225,4,242,0,4
07726,8111,21,001,0,4
07726,8111,15,210,0,4
07726,8111,6,220,0,4
07726,4441,5,001,0,4
07726,4442,6,001,0,4
07726,4442,4,210,0,4
07726,4451,13,001,0,4
07726,4451,5,210,0,4
07726,4452,4,001,0,4
07726,4452,3,210,0,4
07726,4453,6,001,0,4
07726,4461,27,001,0,4
07726,4461,14,210,0,4
07726,4461,3,220,0,4
07726,4461,3,230,0,4
07726,4461,7,241,0,4
07726,8112,4,001,0,4
07726,8112,3,210,0,4
07726,8121,65,001,0,4
07726,8121,29,210,0,4
07726,8121,16,220,0,4
07726,8121,13,230,0,4
07726,8121,5,241,0,4
07726,4471,8,001,0,4
07726,4471,5,210,0,4
07726,4481,12,001,0,4
07726,4481,4,210,0,4
07726,4481,3,241,0,4
07726,8123,12,001,0,4
07726,8123,11,210,0,4
07726,8129,6,001,0,4
07726,8129,3,210,0,4
07726,8129,3,220,0,4
07726,8131,10,001,0,4
07726,8131,5,210,0,4
07726,8139,10,001,0,4
07726,8139,5,210,0,4
07726,8139,3,230,0,4
07726,4483,8,001,0,4
07726,4483,6,210,0,4
07726,4511,5,001,0,4
07726,4523,3,001,0,4
07726,4531,4,001,0,4
07726,4531,3,210,0,4
07726,4532,5,001,0,4
07726,4539,10,001,0,4
07726,4539,4,210,0,4
07726,4539,5,230,0,4
07726,4541,9,001,0,4
07726,4541,7,210,0,4
07726,4543,4,001,0,4
07726,4543,4,210,0,4
07726,4841,18,001,0,4
07726,4841,8,210,0,4
07726,4841,6,220,0,4
07726,4841,3,230,0,4
07726,4842,5,001,0,4
07726,4842,4,220,0,4
07726,4853,3,001,0,4
07726,4885,7,001,0,4
07726,4881,3,001,0,4
07726,4885,6,210,0,4
07726,5111,4,001,0,4
07726,5111,3,241,0,4
07726,5173,3,001,0,4
07726,5182,3,001,0,4
07726,5182,3,210,0,4
07726,5191,3,001,0,4
07726,5221,19,001,0,4
07726,5221,5,210,0,4
07726,5221,9,220,0,4
07726,5221,5,230,0,4
07726,5222,3,001,0,4
07726,5231,10,001,0,4
07726,5231,8,210,0,4
07726,5239,8,001,0,4
07726,5239,6,210,0,4
07726,5242,21,001,0,4
07726,5242,14,210,0,4
07726,5242,3,220,0,4
07726,5311,5,001,0,4
07726,5311,4,210,0,4
07726,5312,11,001,0,4
07726,5312,9,210,0,4
07726,5313,9,001,0,4
07726,5313,8,210,0,4
07726,5411,16,001,0,4
07726,5411,12,210,0,4
07726,5412,24,001,0,4
07726,5412,19,210,0,4
07726,5412,4,220,0,4
07726,5413,17,001,0,4
07726,5413,12,210,0,4
07726,5413,4,220,0,4
07726,5414,5,001,0,4
07726,5414,5,210,0,4
07726,5415,54,001,0,4
07726,5415,39,210,0,4
07726,5415,8,220,0,4
07726,5415,5,230,0,4
07726,5416,37,001,0,4
07726,5416,32,210,0,4
07726,5416,3,220,0,4
07726,5418,10,001,0,4
07726,5418,8,210,0,4
07726,5419,16,001,0,4
07726,5419,7,210,0,4
07726,5419,4,220,0,4
07726,5419,3,230,0,4
