Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21009,4539,3,210,0,4
21009,4841,3,1,0,4
21009,4841,3,210,0,4
21009,4842,3,1,0,4
21009,5173,3,1,0,4
21009,5221,7,1,0,4
21009,5221,6,220,0,4
21009,5222,4,1,0,4
21009,5231,3,1,0,4
21009,5231,3,210,0,4
21009,5242,5,1,0,4
21009,5242,4,210,0,4
21009,5311,3,1,0,4
21009,5311,3,210,0,4
21009,5312,14,1,0,4
21009,5312,13,210,0,4
21009,5313,7,1,0,4
21009,5313,6,210,0,4
21009,5412,3,1,0,4
21009,5412,3,210,0,4
21009,5413,16,1,0,4
21009,5413,9,210,0,4
21009,5413,3,241,0,4
21009,5415,16,1,0,4
21009,5415,14,210,0,4
21009,5416,12,1,0,4
21009,5416,7,210,0,4
21009,5417,3,1,0,4
21009,5417,3,210,0,4
21009,5419,5,1,0,4
21009,5617,22,1,0,4
21009,5617,18,210,0,4
21009,5619,4,1,0,4
21009,6115,3,1,0,4
21009,6115,3,210,0,4
21009,6211,7,1,0,4
21009,6211,4,210,0,4
21009,6212,7,1,0,4
21009,6212,4,220,0,4
21009,6213,3,210,0,4
21009,6214,4,1,0,4
21009,6232,6,1,0,4
21009,6232,6,220,0,4
21009,6244,5,1,0,4
21009,7111,3,1,0,4
21009,7111,3,210,0,4
21009,7139,8,1,0,4
21009,7139,4,210,0,4
21009,7225,28,1,0,4
21009,6213,7,1,0,4
21009,7225,6,220,0,4
21009,7225,6,230,0,4
21009,7225,13,241,0,4
21009,8111,5,1,0,4
21009,8111,4,220,0,4
21009,8121,10,1,0,4
21009,8121,5,210,0,4
21009,8131,6,1,0,4
21009,8131,4,210,0,4
21009,2361,14,1,0,4
21009,2361,14,210,0,4
21009,2362,5,1,0,4
21009,2381,4,1,0,4
21009,2382,19,1,0,4
21009,2382,11,210,0,4
21009,2382,5,220,0,4
21009,2383,11,1,0,4
21009,2383,11,210,0,4
21009,2389,5,1,0,4
21009,2389,3,210,0,4
21009,3231,3,1,0,4
21009,4236,3,1,0,4
21009,4411,3,1,0,4
21009,4413,3,1,0,4
21009,4441,4,1,0,4
21009,4451,5,1,0,4
21009,4453,4,1,0,4
21009,4471,5,1,0,4
21009,4461,3,1,0,4
21009,4481,6,1,0,4
21009,4523,4,1,0,4
21009,4523,3,251,0,4
21009,4539,5,1,0,4
