Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21009,484,6,1,0,3
21009,484,5,210,0,3
21009,512,3,1,0,3
21009,517,3,1,0,3
21009,522,8,220,0,3
21009,522,11,1,0,3
21009,523,5,1,0,3
21009,523,5,210,0,3
21009,524,6,1,0,3
21009,524,5,210,0,3
21009,531,24,1,0,3
21009,531,22,210,0,3
21009,541,56,1,0,3
21009,541,39,210,0,3
21009,541,4,220,0,3
21009,541,4,230,0,3
21009,541,6,241,0,3
21009,561,32,1,0,3
21009,561,21,210,0,3
21009,561,3,220,0,3
21009,561,4,230,0,3
21009,611,3,1,0,3
21009,611,3,210,0,3
21009,621,27,1,0,3
21009,621,12,210,0,3
21009,621,8,220,0,3
21009,621,4,230,0,3
21009,621,3,241,0,3
21009,623,6,1,0,3
21009,623,6,220,0,3
21009,624,7,1,0,3
21009,624,3,241,0,3
21009,711,3,1,0,3
21009,711,3,210,0,3
21009,713,8,1,0,3
21009,713,4,210,0,3
21009,722,30,1,0,3
21009,722,6,220,0,3
21009,722,6,230,0,3
21009,722,13,241,0,3
21009,722,3,242,0,3
21009,811,8,1,0,3
21009,811,3,210,0,3
21009,811,5,220,0,3
21009,812,15,1,0,3
21009,812,9,210,0,3
21009,813,10,1,0,3
21009,813,8,210,0,3
21009,236,19,1,0,3
21009,236,16,210,0,3
21009,238,27,210,0,3
21009,238,39,1,0,3
21009,238,7,220,0,3
21009,238,3,241,0,3
21009,323,3,1,0,3
21009,423,9,1,0,3
21009,423,6,210,0,3
21009,424,5,1,0,3
21009,424,5,210,0,3
21009,441,6,1,0,3
21009,442,3,1,0,3
21009,444,4,1,0,3
21009,445,9,1,0,3
21009,445,3,220,0,3
21009,446,3,1,0,3
21009,447,5,1,0,3
21009,448,7,1,0,3
21009,452,5,1,0,3
21009,452,3,251,0,3
21009,453,7,1,0,3
21009,453,3,210,0,3
21009,453,3,220,0,3
