Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89403,23611,4,1,0,5
89403,23831,4,1,0,5
89403,44711,3,1,0,5
89403,45231,3,1,0,5
89403,52421,4,1,0,5
89403,52421,4,210,0,5
89403,53113,3,1,0,5
89403,53113,3,210,0,5
89403,54121,4,1,0,5
89403,54121,4,210,0,5
89403,56172,4,1,0,5
89403,56172,4,210,0,5
89403,56173,4,1,0,5
89403,62441,3,1,0,5
89403,71329,7,1,0,5
89403,71329,3,242,0,5
89403,72251,13,1,0,5
89403,72251,4,210,0,5
89403,72251,4,230,0,5
89403,72251,4,241,0,5
89403,81121,3,1,0,5
89403,81121,3,210,0,5
89403,81211,3,1,0,5
89403,81311,5,1,0,5
89403,81311,4,210,0,5
