Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89403,236,4,001,0,3
89403,238,18,001,0,3
89403,238,12,210,0,3
89403,238,3,220,0,3
89403,332,3,001,0,3
89403,423,7,001,0,3
89403,423,5,210,0,3
89403,441,3,001,0,3
89403,445,5,001,0,3
89403,447,3,001,0,3
89403,452,3,001,0,3
89403,454,3,001,0,3
89403,454,3,210,0,3
89403,522,5,001,0,3
89403,523,3,001,0,3
89403,523,3,210,0,3
89403,524,4,001,0,3
89403,524,4,210,0,3
89403,531,6,001,0,3
89403,531,6,210,0,3
89403,541,12,001,0,3
89403,541,9,210,0,3
89403,541,3,220,0,3
89403,561,9,001,0,3
89403,561,7,210,0,3
89403,621,7,001,0,3
89403,621,5,220,0,3
89403,624,4,001,0,3
89403,713,10,001,0,3
89403,713,3,210,0,3
89403,713,3,242,0,3
89403,722,15,001,0,3
89403,722,5,210,0,3
89403,722,4,230,0,3
89403,722,4,241,0,3
89403,811,3,001,0,3
89403,811,3,210,0,3
89403,812,3,001,0,3
89403,813,6,001,0,3
89403,813,5,210,0,3
