Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89403,00,154,1,43566,2
89403,00,91,210,0,2
89403,00,27,220,0,2
89403,00,20,230,0,2
89403,00,10,241,0,2
89403,00,5,242,0,2
89403,23,22,1,0,2
89403,23,14,210,0,2
89403,23,3,220,0,2
89403,23,3,230,0,2
89403,31-33,10,1,0,2
89403,31-33,3,210,0,2
89403,31-33,3,230,0,2
89403,42,8,1,0,2
89403,42,6,210,0,2
89403,44-45,19,1,0,2
89403,44-45,9,210,0,2
89403,44-45,6,220,0,2
89403,44-45,3,230,0,2
89403,52,12,1,0,2
89403,52,9,210,0,2
89403,53,6,1,0,2
89403,53,6,210,0,2
89403,54,12,1,0,2
89403,54,9,210,0,2
89403,54,3,220,0,2
89403,56,9,1,0,2
89403,56,7,210,0,2
89403,62,11,1,0,2
89403,62,4,210,0,2
89403,62,5,220,0,2
89403,71,11,1,0,2
89403,71,4,210,0,2
89403,71,3,242,0,2
89403,72,15,1,0,2
89403,72,5,210,0,2
89403,72,4,230,0,2
89403,72,4,241,0,2
89403,81,12,1,0,2
89403,81,9,210,0,2
89403,81,3,220,0,2
