Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89403,2361,4,1,0,4
89403,2382,3,1,0,4
89403,2382,3,210,0,4
89403,2383,11,1,0,4
89403,2383,8,210,0,4
89403,4239,3,1,0,4
89403,4451,3,1,0,4
89403,4413,3,1,0,4
89403,4471,3,1,0,4
89403,4523,3,1,0,4
89403,5221,3,1,0,4
89403,5239,3,1,0,4
89403,5239,3,210,0,4
89403,5242,4,1,0,4
89403,5242,4,210,0,4
89403,5311,4,1,0,4
89403,5311,4,210,0,4
89403,5412,4,1,0,4
89403,5412,4,210,0,4
89403,5617,8,1,0,4
89403,5617,6,210,0,4
89403,6244,3,1,0,4
89403,7132,7,1,0,4
89403,7132,3,242,0,4
89403,7139,3,1,0,4
89403,7225,13,1,0,4
89403,7225,4,210,0,4
89403,7225,4,230,0,4
89403,7225,4,241,0,4
89403,8112,3,1,0,4
89403,8112,3,210,0,4
89403,8121,3,1,0,4
89403,8131,5,1,0,4
89403,8131,4,210,0,4
