Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91731,62441,4,1,0,5
91731,71394,3,1,0,5
91731,42383,4,1,0,5
91731,42385,3,1,0,5
91731,42385,3,210,0,5
91731,42391,4,1,0,5
91731,42392,3,1,0,5
91731,42393,6,1,0,5
91731,42393,5,210,0,5
91731,42394,4,1,0,5
91731,42394,3,210,0,5
91731,42399,11,1,0,5
91731,42399,7,210,0,5
91731,42399,3,220,0,5
91731,42412,3,1,0,5
91731,42413,3,1,0,5
91731,72111,3,1,0,5
91731,72251,84,1,0,5
91731,72251,31,210,0,5
91731,72251,18,220,0,5
91731,72251,24,230,0,5
91731,72251,7,241,0,5
91731,72251,4,242,0,5
91731,42421,7,1,0,5
91731,42421,3,210,0,5
91731,42421,4,220,0,5
91731,42432,6,1,0,5
91731,42432,4,210,0,5
91731,42433,23,1,0,5
91731,42433,13,210,0,5
91731,42433,5,220,0,5
91731,42433,4,241,0,5
91731,42442,3,1,0,5
91731,42448,5,1,0,5
91731,42448,4,210,0,5
91731,81111,15,1,0,5
91731,81111,13,210,0,5
91731,81112,11,1,0,5
91731,81112,7,210,0,5
91731,81119,5,1,0,5
91731,81119,3,220,0,5
91731,81121,3,1,0,5
91731,81211,15,1,0,5
91731,81211,10,210,0,5
91731,81211,4,220,0,5
91731,42449,7,1,0,5
91731,42449,4,210,0,5
91731,42499,16,1,0,5
91731,42499,10,210,0,5
91731,42499,4,220,0,5
91731,42512,15,1,0,5
91731,42512,7,210,0,5
91731,42512,7,220,0,5
91731,81231,3,1,0,5
91731,81311,19,1,0,5
91731,81311,10,210,0,5
91731,81311,5,230,0,5
91731,81341,3,1,0,5
91731,81341,3,210,0,5
91731,81393,6,1,0,5
91731,81393,3,210,0,5
91731,44111,9,1,0,5
91731,44111,4,251,0,5
91731,44131,6,1,0,5
91731,44131,4,210,0,5
91731,44132,4,1,0,5
91731,44132,3,220,0,5
91731,44211,3,1,0,5
91731,44229,3,1,0,5
91731,44314,3,1,0,5
91731,44419,7,1,0,5
91731,44419,4,210,0,5
91731,44511,8,1,0,5
91731,44511,3,210,0,5
91731,44512,5,1,0,5
91731,44531,4,1,0,5
91731,44531,3,210,0,5
91731,44611,6,1,0,5
91731,44711,5,1,0,5
91731,44711,3,220,0,5
91731,44812,4,1,0,5
91731,44812,4,210,0,5
91731,44814,3,1,0,5
91731,44821,6,1,0,5
91731,44821,6,210,0,5
91731,44831,3,1,0,5
91731,44831,3,210,0,5
91731,45111,3,1,0,5
91731,45231,4,1,0,5
91731,45322,3,1,0,5
91731,45322,3,210,0,5
91731,45399,3,1,0,5
91731,45399,3,210,0,5
91731,45411,28,1,0,5
91731,45411,13,210,0,5
91731,45411,9,220,0,5
91731,45411,5,230,0,5
91731,45439,4,1,0,5
91731,45439,3,210,0,5
91731,48411,13,1,0,5
91731,48411,11,210,0,5
91731,48412,9,1,0,5
91731,48412,9,210,0,5
91731,48551,4,1,0,5
91731,48599,3,1,0,5
