Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91731,4871,4,1,0,4
91731,4871,3,210,0,4
91731,4884,3,1,0,4
91731,4885,28,1,0,4
91731,4885,16,210,0,4
91731,4885,11,220,0,4
91731,4931,5,1,0,4
91731,5111,6,1,0,4
91731,5121,4,1,0,4
91731,5121,4,210,0,4
91731,5151,4,1,0,4
91731,5173,14,1,0,4
91731,5173,3,210,0,4
91731,5173,5,220,0,4
91731,5173,3,230,0,4
91731,5173,3,241,0,4
91731,5221,15,1,0,4
91731,5221,4,220,0,4
91731,5221,3,230,0,4
91731,5221,4,241,0,4
91731,5223,7,1,0,4
91731,5223,6,210,0,4
91731,5239,5,1,0,4
91731,5239,4,210,0,4
91731,5242,17,1,0,4
91731,5242,14,210,0,4
91731,5311,17,1,0,4
91731,5311,12,210,0,4
91731,5312,11,1,0,4
91731,5312,10,210,0,4
91731,5313,11,1,0,4
91731,5313,5,210,0,4
91731,5313,4,230,0,4
91731,5411,11,1,0,4
91731,5411,4,210,0,4
91731,5411,3,220,0,4
91731,5411,3,230,0,4
91731,5412,22,1,0,4
91731,5412,20,210,0,4
91731,5413,12,1,0,4
91731,5413,8,210,0,4
91731,5414,3,1,0,4
91731,5415,7,1,0,4
91731,5415,5,210,0,4
91731,5416,22,1,0,4
91731,5416,15,210,0,4
91731,5416,3,220,0,4
91731,5416,3,230,0,4
91731,2361,11,1,0,4
91731,2361,11,210,0,4
91731,2382,14,1,0,4
91731,2382,8,210,0,4
91731,2382,4,220,0,4
91731,5419,5,1,0,4
91731,5419,4,210,0,4
91731,5511,4,1,0,4
91731,5614,9,1,0,4
91731,5614,8,210,0,4
91731,5615,29,1,0,4
91731,5615,17,210,0,4
91731,5615,5,220,0,4
91731,5615,4,230,0,4
91731,5615,3,241,0,4
91731,2383,9,1,0,4
91731,2383,6,210,0,4
91731,2389,3,1,0,4
91731,3152,6,1,0,4
91731,3231,8,1,0,4
91731,3231,5,210,0,4
91731,3261,5,1,0,4
91731,3327,3,1,0,4
91731,3328,3,1,0,4
91731,5616,3,1,0,4
91731,5617,6,1,0,4
91731,5617,3,210,0,4
91731,5619,3,1,0,4
91731,6111,4,1,0,4
91731,6113,3,1,0,4
91731,6115,3,1,0,4
91731,6116,3,1,0,4
91731,6117,4,1,0,4
91731,6117,4,210,0,4
91731,3332,3,1,0,4
91731,3345,3,1,0,4
91731,3351,3,1,0,4
91731,3399,5,1,0,4
91731,3399,3,210,0,4
91731,4231,11,1,0,4
91731,4231,7,210,0,4
91731,4231,4,220,0,4
91731,4232,23,1,0,4
91731,4232,16,210,0,4
91731,4232,4,220,0,4
91731,6211,21,1,0,4
91731,6211,11,210,0,4
91731,6211,3,220,0,4
91731,6211,6,230,0,4
91731,6212,22,1,0,4
91731,6212,11,210,0,4
91731,6212,5,220,0,4
91731,6212,6,230,0,4
91731,6213,14,1,0,4
91731,6213,12,210,0,4
91731,6214,10,1,0,4
91731,6214,3,230,0,4
91731,4233,4,1,0,4
91731,4233,4,210,0,4
91731,4234,9,1,0,4
91731,4234,6,210,0,4
91731,4236,16,1,0,4
91731,4236,13,210,0,4
91731,4236,3,220,0,4
91731,4238,8,1,0,4
91731,4238,6,210,0,4
91731,6216,8,1,0,4
91731,6216,3,230,0,4
91731,6241,16,1,0,4
91731,6241,5,210,0,4
91731,6241,6,241,0,4
91731,6242,5,1,0,4
91731,6244,4,1,0,4
91731,7139,4,1,0,4
91731,4239,28,1,0,4
91731,4239,18,210,0,4
91731,4239,8,220,0,4
91731,4241,6,1,0,4
91731,4241,3,210,0,4
91731,7211,3,1,0,4
91731,7223,4,1,0,4
91731,7223,3,210,0,4
91731,7225,84,1,0,4
91731,7225,31,210,0,4
91731,7225,4,242,0,4
91731,7225,18,220,0,4
91731,7225,24,230,0,4
91731,7225,7,241,0,4
91731,4242,4,220,0,4
91731,4242,7,1,0,4
91731,4242,3,210,0,4
91731,4243,32,1,0,4
91731,4243,18,210,0,4
91731,4243,6,220,0,4
91731,4243,3,230,0,4
91731,4243,5,241,0,4
91731,4244,23,1,0,4
91731,4244,10,210,0,4
91731,4244,7,220,0,4
91731,4244,4,230,0,4
91731,8111,31,1,0,4
91731,8111,22,210,0,4
91731,8111,6,220,0,4
91731,8112,3,1,0,4
91731,8121,16,1,0,4
91731,8121,10,210,0,4
91731,8121,5,220,0,4
91731,4249,22,1,0,4
91731,4249,12,210,0,4
91731,4249,4,220,0,4
91731,4249,6,230,0,4
91731,4251,15,1,0,4
91731,4251,7,210,0,4
91731,4251,7,220,0,4
91731,8123,3,1,0,4
91731,8129,4,1,0,4
91731,8129,3,210,0,4
91731,8131,19,1,0,4
91731,8131,10,210,0,4
91731,8131,5,230,0,4
91731,8134,3,1,0,4
91731,8134,3,210,0,4
91731,8139,7,1,0,4
91731,8139,4,210,0,4
91731,4411,11,1,0,4
91731,4411,4,210,0,4
91731,4411,4,251,0,4
91731,4413,4,210,0,4
91731,4413,10,1,0,4
91731,4413,4,220,0,4
91731,4421,3,1,0,4
91731,4422,3,1,0,4
91731,4431,3,1,0,4
91731,4441,9,1,0,4
91731,4441,4,210,0,4
91731,4451,13,1,0,4
91731,4451,4,210,0,4
91731,4451,4,220,0,4
91731,4453,4,1,0,4
91731,4453,3,210,0,4
91731,4461,10,1,0,4
91731,4461,5,210,0,4
91731,4461,3,220,0,4
91731,4471,5,1,0,4
91731,4471,3,220,0,4
91731,4481,9,1,0,4
91731,4481,4,210,0,4
91731,4481,4,220,0,4
91731,4482,6,1,0,4
91731,4482,6,210,0,4
91731,4483,3,1,0,4
91731,4483,3,210,0,4
91731,4511,6,1,0,4
91731,4511,3,210,0,4
91731,4523,4,1,0,4
91731,4532,4,1,0,4
91731,4532,4,210,0,4
91731,4539,6,1,0,4
91731,4539,5,210,0,4
91731,4541,28,1,0,4
91731,4541,13,210,0,4
91731,4541,9,220,0,4
91731,4541,5,230,0,4
91731,4543,4,1,0,4
91731,4543,3,210,0,4
91731,4841,22,1,0,4
91731,4841,20,210,0,4
91731,4855,4,1,0,4
91731,4859,3,1,0,4
