Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91731,485991,3,001,0,6
91731,487110,4,001,0,6
91731,487110,3,210,0,6
91731,488490,3,001,0,6
91731,488510,28,001,0,6
91731,488510,16,210,0,6
91731,488510,11,220,0,6
91731,493110,4,001,0,6
91731,512110,3,001,0,6
91731,512110,3,210,0,6
91731,515120,3,001,0,6
91731,517311,8,001,0,6
91731,517311,3,210,0,6
91731,517311,3,220,0,6
91731,517312,6,001,0,6
91731,517312,3,230,0,6
91731,522110,12,001,0,6
91731,522110,3,230,0,6
91731,522110,4,241,0,6
91731,522130,3,001,0,6
91731,522390,5,001,0,6
91731,522390,4,210,0,6
91731,524210,15,001,0,6
91731,524210,14,210,0,6
91731,531110,6,001,0,6
91731,531110,3,210,0,6
91731,531120,10,001,0,6
91731,531120,8,210,0,6
91731,531210,11,001,0,6
91731,531210,10,210,0,6
91731,531311,3,001,0,6
91731,531312,5,001,0,6
91731,531390,3,001,0,6
91731,541110,10,001,0,6
91731,541110,4,210,0,6
91731,541110,3,220,0,6
91731,541211,14,001,0,6
91731,541211,12,210,0,6
91731,541219,6,001,0,6
91731,541219,6,210,0,6
91731,541310,3,001,0,6
91731,541310,3,210,0,6
91731,541330,6,001,0,6
91731,541330,4,210,0,6
91731,541511,4,001,0,6
91731,541511,3,210,0,6
91731,541611,6,001,0,6
91731,541611,3,210,0,6
91731,236115,3,001,0,6
91731,236115,3,210,0,6
91731,236118,8,001,0,6
91731,236118,8,210,0,6
91731,238210,4,001,0,6
91731,238210,3,210,0,6
91731,541612,3,001,0,6
91731,541613,5,001,0,6
91731,541613,3,210,0,6
91731,541614,4,001,0,6
91731,541614,4,210,0,6
91731,541690,4,001,0,6
91731,541690,4,210,0,6
91731,551114,3,001,0,6
91731,561439,3,001,0,6
91731,561439,3,210,0,6
91731,238220,10,001,0,6
91731,238220,5,210,0,6
91731,238220,3,220,0,6
91731,238310,3,001,0,6
91731,238320,3,001,0,6
91731,238320,3,210,0,6
91731,315210,5,001,0,6
91731,323111,7,001,0,6
91731,323111,4,210,0,6
91731,326199,5,001,0,6
91731,561510,25,001,0,6
91731,561510,15,210,0,6
91731,561510,4,220,0,6
91731,561510,4,230,0,6
91731,561710,5,001,0,6
91731,611110,4,001,0,6
91731,611310,3,001,0,6
91731,611710,4,001,0,6
91731,611710,4,210,0,6
91731,339950,3,001,0,6
91731,423120,9,001,0,6
91731,423120,5,210,0,6
91731,423120,4,220,0,6
91731,621111,21,001,0,6
91731,621111,11,210,0,6
91731,621111,3,220,0,6
91731,621111,6,230,0,6
91731,621210,22,001,0,6
91731,621210,11,210,0,6
91731,621210,5,220,0,6
91731,621210,6,230,0,6
91731,621310,4,001,0,6
91731,621310,4,210,0,6
91731,621399,3,001,0,6
91731,621420,4,001,0,6
91731,423210,11,001,0,6
91731,423210,6,210,0,6
91731,423220,12,001,0,6
91731,423220,10,210,0,6
91731,423310,4,001,0,6
91731,423310,4,210,0,6
91731,423440,4,001,0,6
