Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66757,00,77,001,48242,2
66757,00,42,210,0,2
66757,00,19,220,0,2
66757,00,6,230,0,2
66757,00,6,241,0,2
66757,23,5,001,0,2
66757,23,4,210,0,2
66757,31-33,10,001,0,2
66757,31-33,3,210,0,2
66757,31-33,3,241,0,2
66757,44-45,11,001,0,2
66757,44-45,5,210,0,2
66757,44-45,3,220,0,2
66757,52,6,001,0,2
66757,52,3,210,0,2
66757,54,4,001,0,2
66757,54,3,210,0,2
66757,56,3,001,0,2
66757,62,13,001,0,2
66757,62,6,210,0,2
66757,62,4,220,0,2
66757,72,7,001,0,2
66757,72,3,220,0,2
66757,81,10,001,0,2
66757,81,8,210,0,2
