Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37932,236220,6,1,0,6
37932,236220,3,210,0,6
37932,238210,4,1,0,6
37932,238220,9,1,0,6
37932,238220,3,210,0,6
37932,238220,3,230,0,6
37932,238310,3,1,0,6
37932,238340,4,1,0,6
37932,238910,7,1,0,6
37932,238910,3,220,0,6
37932,323113,3,1,0,6
37932,423120,4,1,0,6
37932,423430,4,1,0,6
37932,423430,4,210,0,6
37932,423450,6,1,0,6
37932,423450,3,210,0,6
37932,423610,6,1,0,6
37932,423610,3,241,0,6
37932,423690,4,1,0,6
37932,423730,4,1,0,6
37932,423810,3,1,0,6
37932,423830,10,1,0,6
37932,423830,3,210,0,6
37932,423830,4,220,0,6
37932,423830,3,241,0,6
37932,424990,4,1,0,6
37932,425120,8,1,0,6
37932,425120,4,210,0,6
37932,441228,3,1,0,6
37932,442110,3,1,0,6
37932,444190,6,1,0,6
37932,444190,4,210,0,6
37932,447110,8,1,0,6
37932,447110,7,220,0,6
37932,447190,4,1,0,6
37932,447190,3,241,0,6
37932,453310,3,1,0,6
37932,454110,7,1,0,6
37932,454110,3,210,0,6
37932,454110,3,220,0,6
37932,454390,6,1,0,6
37932,484121,3,1,0,6
37932,484210,3,1,0,6
37932,488510,6,1,0,6
37932,488510,6,210,0,6
37932,517311,4,1,0,6
37932,518210,3,1,0,6
37932,522110,5,1,0,6
37932,522110,3,220,0,6
37932,523120,4,1,0,6
37932,523120,3,210,0,6
37932,523920,5,1,0,6
37932,523920,4,210,0,6
37932,524113,3,1,0,6
37932,524113,3,210,0,6
37932,524210,14,1,0,6
37932,524210,8,210,0,6
37932,524210,4,230,0,6
37932,531110,4,1,0,6
37932,531210,7,1,0,6
37932,531210,5,210,0,6
37932,532412,3,1,0,6
37932,541110,4,1,0,6
37932,541110,3,210,0,6
37932,541211,6,1,0,6
37932,541330,20,1,0,6
37932,541330,6,210,0,6
37932,541330,3,220,0,6
37932,541330,3,241,0,6
37932,541330,5,242,0,6
37932,541511,6,1,0,6
37932,541512,12,1,0,6
37932,541512,10,210,0,6
37932,541611,7,1,0,6
37932,541611,3,210,0,6
37932,541613,6,1,0,6
37932,541613,6,210,0,6
37932,541620,3,1,0,6
37932,541620,3,210,0,6
37932,541715,3,1,0,6
37932,541940,5,1,0,6
37932,551114,11,1,0,6
37932,551114,3,241,0,6
37932,561110,6,1,0,6
37932,561110,3,241,0,6
37932,561320,6,1,0,6
37932,561320,3,210,0,6
37932,561621,7,1,0,6
37932,561621,3,220,0,6
37932,561720,5,1,0,6
37932,561720,3,210,0,6
37932,561730,8,1,0,6
37932,561730,5,210,0,6
37932,611110,4,1,0,6
37932,611310,3,1,0,6
37932,611310,3,241,0,6
37932,611620,4,1,0,6
37932,621111,11,1,0,6
37932,621111,7,210,0,6
37932,621210,8,1,0,6
37932,621210,4,220,0,6
37932,621610,4,1,0,6
37932,623210,3,1,0,6
37932,624410,3,1,0,6
37932,711510,3,1,0,6
37932,711510,3,210,0,6
37932,713990,4,1,0,6
37932,713990,3,210,0,6
37932,721110,4,1,0,6
37932,722511,15,1,0,6
37932,722511,5,210,0,6
37932,722511,5,230,0,6
37932,722513,20,1,0,6
37932,722513,3,210,0,6
37932,722513,5,220,0,6
37932,722513,6,230,0,6
37932,722513,5,241,0,6
37932,722515,3,1,0,6
37932,811111,7,1,0,6
37932,811111,3,210,0,6
37932,811121,5,1,0,6
37932,811122,3,1,0,6
37932,811192,3,1,0,6
37932,812910,7,1,0,6
37932,812910,3,230,0,6
37932,813110,12,1,0,6
37932,813110,7,210,0,6
37932,813110,3,241,0,6
37932,236115,3,1,0,6
37932,236117,5,1,0,6
37932,236117,3,210,0,6
37932,236118,9,1,0,6
37932,236118,5,210,0,6
