Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53546,238,40,1,0,3
53546,238,27,210,0,3
53546,238,5,220,0,3
53546,238,5,230,0,3
53546,311,5,1,0,3
53546,323,3,1,0,3
53546,325,3,1,0,3
53546,326,4,1,0,3
53546,326,3,241,0,3
53546,332,13,1,0,3
53546,332,4,210,0,3
53546,332,5,220,0,3
53546,333,6,1,0,3
53546,336,5,1,0,3
53546,339,6,1,0,3
53546,339,3,210,0,3
53546,423,28,1,0,3
53546,423,8,210,0,3
53546,423,6,220,0,3
53546,423,5,230,0,3
53546,423,3,241,0,3
53546,423,4,242,0,3
53546,424,12,1,0,3
53546,424,6,210,0,3
53546,441,11,1,0,3
53546,441,4,210,0,3
53546,441,3,220,0,3
53546,442,3,1,0,3
53546,444,8,1,0,3
53546,444,3,220,0,3
53546,445,3,1,0,3
53546,446,6,1,0,3
53546,447,10,1,0,3
53546,447,3,210,0,3
53546,447,3,230,0,3
53546,447,3,241,0,3
53546,448,6,1,0,3
53546,448,3,220,0,3
53546,451,5,1,0,3
53546,451,3,241,0,3
53546,452,5,1,0,3
53546,453,7,1,0,3
53546,453,4,220,0,3
53546,454,7,1,0,3
53546,454,4,210,0,3
53546,484,29,1,0,3
53546,484,16,210,0,3
53546,484,3,230,0,3
53546,484,4,241,0,3
53546,484,4,242,0,3
53546,488,5,1,0,3
53546,493,3,1,0,3
53546,517,11,1,0,3
53546,517,8,210,0,3
53546,518,3,1,0,3
53546,522,11,1,0,3
53546,522,5,210,0,3
53546,522,4,220,0,3
53546,523,7,1,0,3
53546,523,4,210,0,3
53546,523,3,220,0,3
53546,524,10,1,0,3
53546,524,9,210,0,3
53546,531,20,1,0,3
53546,531,15,210,0,3
53546,531,3,230,0,3
53546,541,32,1,0,3
53546,541,21,210,0,3
53546,541,4,220,0,3
53546,541,4,230,0,3
53546,551,3,1,0,3
53546,561,18,210,0,3
53546,561,27,1,0,3
53546,561,3,220,0,3
53546,561,3,230,0,3
53546,611,6,1,0,3
53546,621,30,1,0,3
53546,621,10,210,0,3
53546,621,5,220,0,3
53546,621,5,230,0,3
53546,621,4,241,0,3
53546,621,3,242,0,3
53546,623,26,1,0,3
53546,623,5,210,0,3
53546,623,14,220,0,3
53546,624,20,1,0,3
53546,624,5,210,0,3
53546,624,5,220,0,3
53546,624,6,230,0,3
53546,624,3,241,0,3
53546,711,3,1,0,3
53546,711,3,210,0,3
53546,713,6,1,0,3
53546,713,3,210,0,3
53546,721,6,1,0,3
53546,721,3,241,0,3
53546,722,46,1,0,3
53546,722,12,210,0,3
53546,722,8,220,0,3
53546,722,10,230,0,3
53546,722,12,241,0,3
53546,722,3,242,0,3
53546,811,19,1,0,3
53546,811,13,210,0,3
53546,811,3,220,0,3
53546,812,13,1,0,3
53546,812,8,210,0,3
53546,812,4,220,0,3
53546,813,22,1,0,3
53546,813,14,210,0,3
53546,813,5,220,0,3
53546,813,3,230,0,3
53546,115,3,1,0,3
53546,236,18,1,0,3
53546,236,12,210,0,3
53546,236,4,220,0,3
