Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78619,56,6,1,0,2
78619,56,4,210,0,2
78619,72,4,1,0,2
78619,81,9,1,0,2
78619,81,6,210,0,2
78619,00,106,1,44631,2
78619,00,68,210,0,2
78619,00,12,220,0,2
78619,00,13,230,0,2
78619,00,9,241,0,2
78619,00,3,242,0,2
78619,23,21,1,0,2
78619,23,9,210,0,2
78619,23,7,220,0,2
78619,31-33,10,1,0,2
78619,31-33,5,210,0,2
78619,31-33,3,230,0,2
78619,42,6,1,0,2
78619,42,5,210,0,2
78619,52,4,1,0,2
78619,52,4,210,0,2
78619,53,7,1,0,2
78619,53,6,210,0,2
78619,54,28,1,0,2
78619,54,24,210,0,2
