Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67576,00,62,001,8092,2
67576,00,43,210,0,2
67576,00,16,220,0,2
67576,21,5,001,0,2
67576,21,4,210,0,2
67576,23,5,001,0,2
67576,23,3,210,0,2
67576,42,5,001,0,2
67576,42,3,220,0,2
67576,44-45,9,001,0,2
67576,44-45,6,210,0,2
67576,44-45,3,220,0,2
67576,48-49,3,001,0,2
67576,48-49,3,210,0,2
67576,52,4,001,0,2
67576,54,5,001,0,2
67576,54,4,210,0,2
67576,62,6,001,0,2
67576,62,4,210,0,2
67576,72,6,001,0,2
67576,72,4,210,0,2
67576,81,9,001,0,2
67576,81,7,210,0,2
