Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11930,236115,3,001,0,6
11930,236118,3,001,0,6
11930,236118,3,210,0,6
11930,238210,5,001,0,6
11930,238210,3,210,0,6
11930,238220,4,001,0,6
11930,445110,3,001,0,6
11930,541110,4,001,0,6
11930,541310,3,001,0,6
11930,541310,3,210,0,6
11930,561730,5,001,0,6
11930,561730,3,210,0,6
11930,713940,3,001,0,6
11930,721110,4,001,0,6
11930,721110,3,210,0,6
11930,722511,7,001,0,6
11930,722511,4,210,0,6
11930,722513,6,001,0,6
11930,722513,4,210,0,6
11930,811111,3,001,0,6
