Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35967,238210,5,1,0,6
35967,238210,3,210,0,6
35967,315110,6,1,0,6
35967,315110,4,242,0,6
35967,332312,5,1,0,6
35967,423830,4,1,0,6
35967,423930,3,1,0,6
35967,425120,3,1,0,6
35967,425120,3,210,0,6
35967,441120,4,1,0,6
35967,441120,4,210,0,6
35967,441310,6,1,0,6
35967,441320,5,1,0,6
35967,441320,3,210,0,6
35967,442110,4,1,0,6
35967,442110,3,210,0,6
35967,444190,3,1,0,6
35967,444220,4,1,0,6
35967,444220,3,210,0,6
35967,445110,4,1,0,6
35967,446110,3,1,0,6
35967,447110,18,1,0,6
35967,447110,10,210,0,6
35967,447110,8,220,0,6
35967,448120,3,1,0,6
35967,452319,5,1,0,6
35967,452319,3,220,0,6
35967,453220,3,1,0,6
35967,454390,3,1,0,6
35967,454390,3,210,0,6
35967,511110,3,1,0,6
35967,517311,4,1,0,6
35967,517311,3,210,0,6
35967,522110,11,1,0,6
35967,522110,3,210,0,6
35967,522110,4,220,0,6
35967,522130,3,1,0,6
35967,522291,7,1,0,6
35967,522291,7,210,0,6
35967,522298,3,1,0,6
35967,522298,3,210,0,6
35967,522390,4,1,0,6
35967,522390,4,210,0,6
35967,523920,3,1,0,6
35967,524210,6,1,0,6
35967,524210,5,210,0,6
35967,531210,4,1,0,6
35967,531210,4,210,0,6
35967,541110,17,1,0,6
35967,541110,13,210,0,6
35967,541110,4,220,0,6
35967,541211,3,1,0,6
35967,541340,3,1,0,6
35967,541340,3,210,0,6
35967,541430,3,1,0,6
35967,541430,3,210,0,6
35967,561110,3,1,0,6
35967,561320,4,1,0,6
35967,621111,10,1,0,6
35967,621111,5,210,0,6
35967,621111,3,230,0,6
35967,621210,7,1,0,6
35967,621210,4,230,0,6
35967,621310,3,1,0,6
35967,621340,4,1,0,6
35967,621420,3,1,0,6
35967,624190,4,1,0,6
35967,624410,3,1,0,6
35967,711130,4,1,0,6
35967,711130,3,210,0,6
35967,722511,13,1,0,6
35967,722511,4,210,0,6
35967,722511,5,241,0,6
35967,722513,20,1,0,6
35967,722513,3,230,0,6
35967,722513,12,241,0,6
35967,811111,8,1,0,6
35967,811111,5,210,0,6
35967,811121,3,1,0,6
35967,813110,14,1,0,6
35967,813110,10,210,0,6
35967,813110,3,220,0,6
