Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35967,236,3,1,0,3
35967,238,12,1,0,3
35967,238,7,210,0,3
35967,315,6,1,0,3
35967,315,4,242,0,3
35967,332,7,1,0,3
35967,423,12,1,0,3
35967,423,3,210,0,3
35967,423,3,220,0,3
35967,423,3,230,0,3
35967,424,3,1,0,3
35967,425,3,1,0,3
35967,425,3,210,0,3
35967,441,18,1,0,3
35967,441,9,210,0,3
35967,441,4,220,0,3
35967,442,6,1,0,3
35967,442,5,210,0,3
35967,444,11,1,0,3
35967,444,5,210,0,3
35967,444,4,230,0,3
35967,445,7,1,0,3
35967,445,4,210,0,3
35967,446,4,1,0,3
35967,447,19,1,0,3
35967,447,11,210,0,3
35967,447,8,220,0,3
35967,448,9,1,0,3
35967,448,4,210,0,3
35967,448,3,220,0,3
35967,452,5,1,0,3
35967,452,3,220,0,3
35967,453,9,1,0,3
35967,453,5,210,0,3
35967,453,3,220,0,3
35967,454,5,1,0,3
35967,454,4,210,0,3
35967,484,6,1,0,3
35967,484,3,210,0,3
35967,484,3,230,0,3
35967,511,3,1,0,3
35967,517,4,1,0,3
35967,517,3,210,0,3
35967,522,30,1,0,3
35967,522,21,210,0,3
35967,522,4,220,0,3
35967,522,3,230,0,3
35967,523,5,1,0,3
35967,523,4,210,0,3
35967,524,8,1,0,3
35967,524,7,210,0,3
35967,531,10,1,0,3
35967,531,10,210,0,3
35967,541,36,1,0,3
35967,541,24,210,0,3
35967,541,7,220,0,3
35967,541,4,230,0,3
35967,561,13,1,0,3
35967,561,6,210,0,3
35967,621,35,1,0,3
35967,621,16,210,0,3
35967,621,9,220,0,3
35967,621,8,230,0,3
35967,624,10,1,0,3
35967,624,3,210,0,3
35967,624,4,230,0,3
35967,711,4,1,0,3
35967,711,3,210,0,3
35967,722,35,1,0,3
35967,722,7,210,0,3
35967,722,3,220,0,3
35967,722,5,230,0,3
35967,722,18,241,0,3
35967,811,14,1,0,3
35967,811,10,210,0,3
35967,812,7,1,0,3
35967,812,5,210,0,3
35967,813,18,1,0,3
35967,813,13,210,0,3
35967,813,4,220,0,3
