Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35967,00,408,001,299810,2
35967,00,213,210,0,2
35967,00,73,220,0,2
35967,00,56,230,0,2
35967,00,39,241,0,2
35967,00,15,242,0,2
35967,00,7,251,0,2
35967,00,3,252,0,2
35967,23,15,001,0,2
35967,23,9,210,0,2
35967,23,3,230,0,2
35967,31-33,27,001,0,2
35967,31-33,4,210,0,2
35967,31-33,6,220,0,2
35967,31-33,3,230,0,2
35967,31-33,6,242,0,2
35967,42,18,001,0,2
35967,42,8,210,0,2
35967,42,3,220,0,2
35967,42,4,230,0,2
35967,44-45,94,001,0,2
35967,44-45,49,210,0,2
35967,44-45,25,220,0,2
35967,44-45,11,230,0,2
35967,44-45,6,241,0,2
35967,48-49,9,001,0,2
35967,48-49,4,210,0,2
35967,48-49,3,230,0,2
35967,51,7,001,0,2
35967,51,5,210,0,2
35967,52,44,001,0,2
35967,52,33,210,0,2
35967,52,5,220,0,2
35967,52,4,230,0,2
35967,53,12,001,0,2
35967,53,10,210,0,2
35967,54,36,001,0,2
35967,54,24,210,0,2
35967,54,7,220,0,2
35967,54,4,230,0,2
35967,56,14,001,0,2
35967,56,6,210,0,2
35967,62,46,001,0,2
35967,62,19,210,0,2
35967,62,9,220,0,2
35967,62,12,230,0,2
35967,62,4,241,0,2
35967,71,6,001,0,2
35967,71,4,210,0,2
35967,72,37,001,0,2
35967,72,8,210,0,2
35967,72,4,220,0,2
35967,72,5,230,0,2
35967,72,18,241,0,2
35967,81,39,001,0,2
35967,81,28,210,0,2
35967,81,8,220,0,2
