Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35967,2382,7,001,0,4
35967,2382,4,210,0,4
35967,3151,6,001,0,4
35967,3151,4,242,0,4
35967,3323,6,001,0,4
35967,4238,5,001,0,4
35967,4239,3,001,0,4
35967,4251,3,001,0,4
35967,4251,3,210,0,4
35967,4411,6,001,0,4
35967,4411,4,210,0,4
35967,4413,11,001,0,4
35967,4413,5,210,0,4
35967,4413,3,220,0,4
35967,4421,4,001,0,4
35967,4421,3,210,0,4
35967,4441,7,001,0,4
35967,4441,3,230,0,4
35967,4442,4,001,0,4
35967,4442,3,210,0,4
35967,4451,5,001,0,4
35967,4461,4,001,0,4
35967,4471,19,001,0,4
35967,4471,11,210,0,4
35967,4471,8,220,0,4
35967,4481,6,001,0,4
35967,4481,3,210,0,4
35967,4523,5,001,0,4
35967,4523,3,220,0,4
35967,4532,4,001,0,4
35967,4543,4,001,0,4
35967,4543,3,210,0,4
35967,4841,3,001,0,4
35967,4842,3,001,0,4
35967,5111,3,001,0,4
35967,5173,4,001,0,4
35967,5173,3,210,0,4
35967,5221,14,001,0,4
35967,5221,5,210,0,4
35967,5221,4,220,0,4
35967,5221,3,230,0,4
35967,5222,12,001,0,4
35967,5222,12,210,0,4
35967,5223,4,001,0,4
35967,5223,4,210,0,4
35967,5239,4,001,0,4
35967,5239,3,210,0,4
35967,5242,6,001,0,4
35967,5242,5,210,0,4
35967,5311,5,001,0,4
35967,5311,5,210,0,4
35967,5312,4,001,0,4
35967,5312,4,210,0,4
35967,5411,18,001,0,4
35967,5411,14,210,0,4
35967,5411,4,220,0,4
35967,5412,5,001,0,4
35967,5412,3,220,0,4
35967,5413,6,001,0,4
35967,5413,4,210,0,4
35967,5414,3,001,0,4
35967,5414,3,210,0,4
35967,5611,3,001,0,4
35967,5613,5,001,0,4
35967,5617,3,001,0,4
35967,6211,10,001,0,4
35967,6211,5,210,0,4
35967,6211,3,230,0,4
35967,6212,7,001,0,4
35967,6212,4,230,0,4
35967,6213,9,001,0,4
35967,6213,5,210,0,4
35967,6213,4,220,0,4
35967,6214,6,001,0,4
35967,6214,5,210,0,4
35967,6241,7,001,0,4
35967,6241,3,210,0,4
35967,6241,3,230,0,4
35967,6244,3,001,0,4
35967,7111,4,001,0,4
35967,7111,3,210,0,4
35967,7225,35,001,0,4
35967,7225,7,210,0,4
35967,7225,3,220,0,4
35967,7225,5,230,0,4
35967,7225,18,241,0,4
35967,8111,11,001,0,4
35967,8111,7,210,0,4
35967,8122,4,001,0,4
35967,8122,3,210,0,4
35967,8131,14,001,0,4
35967,8131,10,210,0,4
35967,8131,3,220,0,4
