Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27501,81111,8,1,0,5
27501,81111,5,210,0,5
27501,81311,16,1,0,5
27501,81311,11,210,0,5
27501,81311,3,220,0,5
27501,23611,12,1,0,5
27501,23611,9,210,0,5
27501,23813,3,1,0,5
27501,23814,4,1,0,5
27501,23814,3,220,0,5
27501,23816,4,1,0,5
27501,23821,5,1,0,5
27501,23822,11,1,0,5
27501,23822,6,210,0,5
27501,23822,3,230,0,5
27501,23831,3,1,0,5
27501,23831,3,210,0,5
27501,23833,5,1,0,5
27501,23833,3,210,0,5
27501,23835,7,1,0,5
27501,23835,6,210,0,5
27501,23891,5,1,0,5
27501,23891,4,210,0,5
27501,44112,3,1,0,5
27501,44112,3,210,0,5
27501,44511,4,1,0,5
27501,44711,5,1,0,5
27501,44711,4,220,0,5
27501,48841,4,1,0,5
27501,48841,4,210,0,5
27501,52211,3,1,0,5
27501,52421,7,1,0,5
27501,52421,5,210,0,5
27501,53121,6,1,0,5
27501,53121,6,210,0,5
27501,54111,9,1,0,5
27501,54111,7,210,0,5
27501,54121,3,1,0,5
27501,56172,3,1,0,5
27501,56172,3,210,0,5
27501,56173,9,1,0,5
27501,56173,6,210,0,5
27501,62111,4,1,0,5
27501,62121,3,1,0,5
27501,62441,3,1,0,5
27501,62441,3,210,0,5
27501,72251,22,1,0,5
27501,72251,8,210,0,5
27501,72251,5,220,0,5
27501,72251,6,230,0,5
