Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27501,722513,3,220,0,6
27501,722513,3,230,0,6
27501,811111,6,1,0,6
27501,811111,4,210,0,6
27501,813110,16,1,0,6
27501,813110,11,210,0,6
27501,813110,3,220,0,6
27501,236115,5,1,0,6
27501,236115,4,210,0,6
27501,236117,4,1,0,6
27501,236118,3,1,0,6
27501,236118,3,210,0,6
27501,238130,3,1,0,6
27501,238140,4,1,0,6
27501,238140,3,220,0,6
27501,238160,4,1,0,6
27501,238210,5,1,0,6
27501,238220,11,1,0,6
27501,238220,6,210,0,6
27501,238220,3,230,0,6
27501,238310,3,1,0,6
27501,238310,3,210,0,6
27501,238330,5,1,0,6
27501,238330,3,210,0,6
27501,238350,7,1,0,6
27501,238350,6,210,0,6
27501,238910,5,1,0,6
27501,238910,4,210,0,6
27501,441120,3,1,0,6
27501,441120,3,210,0,6
27501,445110,4,1,0,6
27501,447110,5,1,0,6
27501,447110,4,220,0,6
27501,488410,4,1,0,6
27501,488410,4,210,0,6
27501,522110,3,1,0,6
27501,524210,7,1,0,6
27501,524210,5,210,0,6
27501,531210,6,1,0,6
27501,531210,6,210,0,6
27501,541110,9,1,0,6
27501,541110,7,210,0,6
27501,561720,3,1,0,6
27501,561720,3,210,0,6
27501,561730,9,1,0,6
27501,561730,6,210,0,6
27501,621111,4,1,0,6
27501,621210,3,1,0,6
27501,624410,3,1,0,6
27501,624410,3,210,0,6
27501,722511,10,1,0,6
27501,722511,5,210,0,6
27501,722511,3,230,0,6
27501,722513,11,1,0,6
27501,722513,3,210,0,6
