Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27501,8111,10,1,0,4
27501,8111,7,210,0,4
27501,8131,16,1,0,4
27501,8131,11,210,0,4
27501,8131,3,220,0,4
27501,2361,12,1,0,4
27501,2361,9,210,0,4
27501,2371,3,1,0,4
27501,2381,16,1,0,4
27501,2381,9,210,0,4
27501,2381,6,220,0,4
27501,2382,17,1,0,4
27501,2382,8,210,0,4
27501,2382,4,220,0,4
27501,2382,4,230,0,4
27501,2383,21,1,0,4
27501,2383,14,210,0,4
27501,2383,5,220,0,4
27501,2389,7,1,0,4
27501,2389,5,210,0,4
27501,4232,3,1,0,4
27501,4232,3,210,0,4
27501,4411,3,1,0,4
27501,4411,3,210,0,4
27501,4413,4,1,0,4
27501,4451,5,1,0,4
27501,4471,6,1,0,4
27501,4471,4,220,0,4
27501,4543,3,1,0,4
27501,4543,3,210,0,4
27501,4884,4,1,0,4
27501,4884,4,210,0,4
27501,5221,5,1,0,4
27501,5221,3,220,0,4
27501,5242,7,1,0,4
27501,5242,5,210,0,4
27501,5311,3,1,0,4
27501,5312,6,1,0,4
27501,5312,6,210,0,4
27501,5411,9,1,0,4
27501,5411,7,210,0,4
27501,5412,3,1,0,4
27501,5419,3,1,0,4
27501,5617,13,1,0,4
27501,5617,10,210,0,4
27501,6116,3,1,0,4
27501,6211,4,1,0,4
27501,6212,3,1,0,4
27501,6244,3,1,0,4
27501,6244,3,210,0,4
27501,7225,22,1,0,4
27501,7225,8,210,0,4
27501,7225,5,220,0,4
27501,7225,6,230,0,4
