Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75494,722511,8,001,0,6
75494,722511,3,230,0,6
75494,722513,5,001,0,6
75494,813110,19,001,0,6
75494,813110,11,210,0,6
75494,813110,7,220,0,6
75494,236115,3,001,0,6
75494,236115,3,210,0,6
75494,238210,5,001,0,6
75494,238210,3,210,0,6
75494,238220,9,001,0,6
75494,238220,7,210,0,6
75494,238350,3,001,0,6
75494,238350,3,210,0,6
75494,423820,3,001,0,6
75494,425120,3,001,0,6
75494,444130,3,001,0,6
75494,447110,4,001,0,6
75494,484121,3,001,0,6
75494,522110,4,001,0,6
75494,524210,6,001,0,6
75494,524210,4,210,0,6
75494,531210,5,001,0,6
75494,531210,5,210,0,6
75494,541940,3,001,0,6
75494,561730,3,001,0,6
75494,621111,7,001,0,6
75494,621111,3,210,0,6
75494,624410,3,001,0,6
75494,624410,3,210,0,6
