Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75494,722,4,230,0,3
75494,722,14,1,0,3
75494,722,4,210,0,3
75494,722,4,241,0,3
75494,811,8,1,0,3
75494,811,5,210,0,3
75494,811,3,220,0,3
75494,812,5,1,0,3
75494,812,3,210,0,3
75494,813,21,1,0,3
75494,813,12,210,0,3
75494,813,7,220,0,3
75494,213,4,1,0,3
75494,236,5,1,0,3
75494,236,5,210,0,3
75494,237,7,1,0,3
75494,237,3,210,0,3
75494,238,24,1,0,3
75494,238,18,210,0,3
75494,238,4,220,0,3
75494,423,6,1,0,3
75494,423,3,210,0,3
75494,424,3,1,0,3
75494,425,3,1,0,3
75494,441,5,1,0,3
75494,444,7,1,0,3
75494,444,3,220,0,3
75494,444,3,230,0,3
75494,447,5,1,0,3
75494,453,3,1,0,3
75494,484,3,1,0,3
75494,522,6,1,0,3
75494,522,3,220,0,3
75494,523,4,1,0,3
75494,523,3,210,0,3
75494,524,6,1,0,3
75494,524,4,210,0,3
75494,531,11,1,0,3
75494,531,11,210,0,3
75494,541,17,1,0,3
75494,541,13,210,0,3
75494,561,9,1,0,3
75494,561,5,210,0,3
75494,561,3,220,0,3
75494,621,17,1,0,3
75494,621,8,210,0,3
75494,621,4,220,0,3
75494,621,3,230,0,3
75494,623,5,1,0,3
75494,623,3,241,0,3
75494,624,5,1,0,3
75494,624,5,210,0,3
