Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75494,7225,14,1,0,4
75494,7225,4,210,0,4
75494,7225,4,230,0,4
75494,7225,4,241,0,4
75494,8111,6,1,0,4
75494,8111,3,210,0,4
75494,8111,3,220,0,4
75494,8121,3,1,0,4
75494,8121,3,210,0,4
75494,8131,19,1,0,4
75494,8131,11,210,0,4
75494,8131,7,220,0,4
75494,2131,4,1,0,4
75494,2361,3,1,0,4
75494,2361,3,210,0,4
75494,2371,5,1,0,4
75494,2381,4,1,0,4
75494,2382,14,1,0,4
75494,2382,10,210,0,4
75494,2382,3,220,0,4
75494,2383,4,1,0,4
75494,2383,4,210,0,4
75494,4238,3,1,0,4
75494,4251,3,1,0,4
75494,4413,3,1,0,4
75494,4441,5,1,0,4
75494,4471,5,1,0,4
75494,4841,3,1,0,4
75494,5221,5,1,0,4
75494,5221,3,220,0,4
75494,5239,3,1,0,4
75494,5242,6,1,0,4
75494,5242,4,210,0,4
75494,5311,3,1,0,4
75494,5311,3,210,0,4
75494,5312,5,1,0,4
75494,5312,5,210,0,4
75494,5313,3,1,0,4
75494,5313,3,210,0,4
75494,5412,5,1,0,4
75494,5411,3,1,0,4
75494,5411,3,210,0,4
75494,5412,3,210,0,4
75494,5419,3,1,0,4
75494,5617,5,1,0,4
75494,5617,4,210,0,4
75494,6211,8,1,0,4
75494,6211,4,210,0,4
75494,6213,5,1,0,4
75494,6244,3,1,0,4
75494,6244,3,210,0,4
