Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75494,72251,14,1,0,5
75494,72251,4,210,0,5
75494,72251,4,230,0,5
75494,72251,4,241,0,5
75494,81311,19,1,0,5
75494,81311,11,210,0,5
75494,81311,7,220,0,5
75494,21311,4,1,0,5
75494,23611,3,1,0,5
75494,23611,3,210,0,5
75494,23821,5,1,0,5
75494,23821,3,210,0,5
75494,23822,9,1,0,5
75494,23822,7,210,0,5
75494,23835,3,1,0,5
75494,23835,3,210,0,5
75494,42382,3,1,0,5
75494,42512,3,1,0,5
75494,44413,3,1,0,5
75494,44711,4,1,0,5
75494,48412,3,1,0,5
75494,52211,4,1,0,5
75494,52421,6,1,0,5
75494,52421,4,210,0,5
75494,53121,5,1,0,5
75494,53121,5,210,0,5
75494,54121,5,1,0,5
75494,54121,3,210,0,5
75494,54194,3,1,0,5
75494,56173,3,1,0,5
75494,62111,8,1,0,5
75494,62111,4,210,0,5
75494,62441,3,1,0,5
75494,62441,3,210,0,5
