Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20833,236,6,001,0,3
20833,236,6,210,0,3
20833,238,13,001,0,3
20833,238,9,210,0,3
20833,238,3,220,0,3
20833,423,4,001,0,3
20833,423,4,210,0,3
20833,424,4,001,0,3
20833,424,3,210,0,3
20833,454,3,001,0,3
20833,454,3,210,0,3
20833,531,8,001,0,3
20833,531,8,210,0,3
20833,541,29,001,0,3
20833,541,24,210,0,3
20833,541,3,220,0,3
20833,551,3,001,0,3
20833,551,3,210,0,3
20833,561,20,001,0,3
20833,561,7,210,0,3
20833,561,4,220,0,3
20833,561,3,230,0,3
20833,561,3,241,0,3
20833,561,3,242,0,3
20833,621,7,001,0,3
20833,621,5,210,0,3
20833,623,3,001,0,3
20833,624,5,001,0,3
20833,624,3,220,0,3
20833,722,3,001,0,3
20833,813,5,001,0,3
20833,813,5,210,0,3
