Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20833,23611,3,1,0,5
20833,23611,3,210,0,5
20833,23622,3,1,0,5
20833,23622,3,210,0,5
20833,23832,4,1,0,5
20833,23832,3,210,0,5
20833,45411,3,1,0,5
20833,45411,3,210,0,5
20833,53121,6,1,0,5
20833,53121,6,210,0,5
20833,54111,4,1,0,5
20833,54111,3,210,0,5
20833,54121,3,1,0,5
20833,54121,3,210,0,5
20833,54151,5,1,0,5
20833,54151,4,210,0,5
20833,54161,8,1,0,5
20833,54161,7,210,0,5
20833,55111,3,1,0,5
20833,55111,3,210,0,5
20833,56173,14,1,0,5
20833,56173,3,220,0,5
20833,56173,3,230,0,5
20833,56173,3,241,0,5
20833,56173,3,242,0,5
20833,62111,3,1,0,5
20833,62111,3,210,0,5
20833,62441,3,1,0,5
20833,72251,3,1,0,5
