Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20833,236118,3,1,0,6
20833,236118,3,210,0,6
20833,236220,3,1,0,6
20833,236220,3,210,0,6
20833,238320,4,1,0,6
20833,238320,3,210,0,6
20833,454110,3,1,0,6
20833,454110,3,210,0,6
20833,531210,6,1,0,6
20833,531210,6,210,0,6
20833,541110,4,1,0,6
20833,541110,3,210,0,6
20833,541511,3,1,0,6
20833,541611,8,1,0,6
20833,541611,7,210,0,6
20833,561730,14,1,0,6
20833,561730,3,220,0,6
20833,561730,3,230,0,6
20833,561730,3,241,0,6
20833,561730,3,242,0,6
20833,621111,3,1,0,6
20833,621111,3,210,0,6
20833,624410,3,1,0,6
