Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97527,611110,4,001,0,6
97527,621111,24,001,0,6
97527,621111,7,210,0,6
97527,621111,4,220,0,6
97527,621111,5,230,0,6
97527,621111,5,241,0,6
97527,621111,3,242,0,6
97527,621210,13,001,0,6
97527,621210,8,210,0,6
97527,621210,3,220,0,6
97527,621310,6,001,0,6
97527,621310,6,210,0,6
97527,621340,3,001,0,6
97527,621399,4,001,0,6
97527,621399,4,210,0,6
97527,621420,3,001,0,6
97527,623210,8,001,0,6
97527,623210,5,210,0,6
97527,623210,3,230,0,6
97527,623220,5,001,0,6
97527,623220,3,241,0,6
97527,623312,17,001,0,6
97527,623312,6,210,0,6
97527,623312,4,230,0,6
97527,623312,4,241,0,6
97527,624120,3,001,0,6
97527,624410,4,001,0,6
97527,624410,3,230,0,6
97527,713940,3,001,0,6
97527,722410,6,001,0,6
97527,722410,3,220,0,6
97527,722511,12,001,0,6
97527,722511,5,230,0,6
97527,722513,18,001,0,6
97527,722513,4,220,0,6
97527,722513,5,230,0,6
97527,722513,6,241,0,6
97527,722515,5,001,0,6
97527,722515,3,241,0,6
97527,811111,4,001,0,6
97527,811111,4,210,0,6
97527,811121,4,001,0,6
97527,811121,3,210,0,6
97527,812112,3,001,0,6
97527,812112,3,220,0,6
97527,813110,15,001,0,6
97527,813110,12,210,0,6
97527,113310,8,001,0,6
97527,113310,5,210,0,6
97527,115310,4,001,0,6
97527,115310,3,210,0,6
97527,221122,3,001,0,6
97527,236115,14,001,0,6
97527,236115,12,210,0,6
97527,236118,12,001,0,6
97527,236118,10,210,0,6
97527,237110,4,001,0,6
97527,237110,3,210,0,6
97527,238110,7,001,0,6
97527,238110,6,210,0,6
97527,238140,6,001,0,6
97527,238140,3,210,0,6
97527,238140,3,230,0,6
97527,238210,10,001,0,6
97527,238210,8,210,0,6
97527,238220,10,001,0,6
97527,238220,7,210,0,6
97527,238220,3,220,0,6
97527,238310,3,001,0,6
97527,238320,9,001,0,6
97527,238320,6,210,0,6
97527,238330,6,001,0,6
97527,238330,5,210,0,6
97527,238350,3,001,0,6
97527,238350,3,210,0,6
97527,238910,6,001,0,6
97527,238910,5,210,0,6
97527,238990,3,001,0,6
97527,238990,3,220,0,6
97527,312130,3,001,0,6
97527,441120,3,001,0,6
97527,441210,3,001,0,6
97527,444190,4,001,0,6
97527,444220,4,001,0,6
97527,445110,5,001,0,6
97527,445120,14,001,0,6
97527,445120,8,210,0,6
97527,445120,4,220,0,6
97527,446110,3,001,0,6
97527,447110,3,001,0,6
97527,453310,4,001,0,6
97527,453310,3,210,0,6
97527,453998,4,001,0,6
97527,454110,8,001,0,6
97527,454110,7,210,0,6
97527,484121,5,001,0,6
97527,484121,4,210,0,6
97527,517312,3,001,0,6
97527,522110,6,001,0,6
97527,522110,4,220,0,6
97527,523920,4,001,0,6
97527,523920,4,210,0,6
97527,524210,5,001,0,6
97527,524210,3,210,0,6
97527,531110,11,001,0,6
97527,531110,9,210,0,6
97527,531130,4,001,0,6
97527,531130,4,210,0,6
97527,531190,5,001,0,6
97527,531190,3,210,0,6
97527,531210,4,001,0,6
97527,531210,4,210,0,6
97527,531311,6,001,0,6
97527,531311,5,210,0,6
97527,541211,3,001,0,6
97527,541213,3,001,0,6
97527,541219,8,001,0,6
97527,541219,5,210,0,6
97527,541940,7,001,0,6
97527,541940,4,220,0,6
97527,541940,3,241,0,6
97527,561110,3,001,0,6
97527,561720,6,001,0,6
97527,561720,5,210,0,6
97527,561730,11,001,0,6
97527,561730,6,210,0,6
97527,561730,4,220,0,6
97527,561790,3,001,0,6
