Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97527,621,58,1,0,3
97527,621,29,210,0,3
97527,621,8,220,0,3
97527,621,9,230,0,3
97527,621,6,241,0,3
97527,621,4,242,0,3
97527,623,31,1,0,3
97527,623,12,210,0,3
97527,623,8,230,0,3
97527,623,7,241,0,3
97527,624,8,1,0,3
97527,624,4,210,0,3
97527,624,3,230,0,3
97527,713,6,1,0,3
97527,713,3,230,0,3
97527,721,4,1,0,3
97527,722,14,230,0,3
97527,722,44,1,0,3
97527,722,7,210,0,3
97527,722,10,220,0,3
97527,722,11,241,0,3
97527,811,22,1,0,3
97527,811,18,210,0,3
97527,811,4,220,0,3
97527,812,9,1,0,3
97527,812,7,220,0,3
97527,813,17,1,0,3
97527,813,14,210,0,3
97527,113,8,1,0,3
97527,113,5,210,0,3
97527,115,5,1,0,3
97527,115,3,210,0,3
97527,221,4,1,0,3
97527,236,30,1,0,3
97527,236,25,210,0,3
97527,237,6,1,0,3
97527,237,3,210,0,3
97527,238,71,1,0,3
97527,238,51,210,0,3
97527,238,14,220,0,3
97527,238,5,230,0,3
97527,311,3,1,0,3
97527,311,3,210,0,3
97527,312,3,1,0,3
97527,332,3,1,0,3
97527,423,7,1,0,3
97527,423,4,210,0,3
97527,424,7,1,0,3
97527,424,6,210,0,3
97527,441,10,1,0,3
97527,441,3,210,0,3
97527,441,3,241,0,3
97527,442,5,1,0,3
97527,442,3,210,0,3
97527,444,12,1,0,3
97527,444,4,210,0,3
97527,444,5,220,0,3
97527,445,23,1,0,3
97527,445,9,210,0,3
97527,445,5,220,0,3
97527,445,5,230,0,3
97527,446,5,1,0,3
97527,446,3,210,0,3
97527,447,4,1,0,3
97527,447,3,220,0,3
97527,452,3,1,0,3
97527,453,12,1,0,3
97527,453,5,210,0,3
97527,453,6,220,0,3
97527,454,11,1,0,3
97527,454,8,210,0,3
97527,484,9,1,0,3
97527,484,8,210,0,3
97527,488,3,1,0,3
97527,488,3,210,0,3
97527,511,3,1,0,3
97527,517,5,1,0,3
97527,517,3,210,0,3
97527,522,10,1,0,3
97527,522,5,210,0,3
97527,522,4,220,0,3
97527,523,6,1,0,3
97527,523,6,210,0,3
97527,524,6,1,0,3
97527,524,3,210,0,3
97527,531,34,1,0,3
97527,531,27,210,0,3
97527,531,6,220,0,3
97527,541,39,1,0,3
97527,541,23,210,0,3
97527,541,10,220,0,3
97527,541,4,241,0,3
97527,561,29,1,0,3
97527,561,18,210,0,3
97527,561,7,220,0,3
97527,561,4,230,0,3
97527,562,4,1,0,3
97527,611,6,1,0,3
97527,611,3,210,0,3
