Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37660,531110,5,001,0,6
37660,531110,3,210,0,6
37660,531120,5,001,0,6
37660,531120,4,210,0,6
37660,531130,3,001,0,6
37660,531130,3,210,0,6
37660,531210,11,001,0,6
37660,531210,10,210,0,6
37660,532111,3,001,0,6
37660,532210,3,001,0,6
37660,541110,42,001,0,6
37660,541110,34,210,0,6
37660,541110,5,220,0,6
37660,541191,5,001,0,6
37660,541191,3,220,0,6
37660,541211,4,001,0,6
37660,541213,5,001,0,6
37660,541310,3,001,0,6
37660,541330,4,001,0,6
37660,541611,4,001,0,6
37660,541611,4,210,0,6
37660,541940,3,001,0,6
37660,551114,8,001,0,6
37660,551114,3,241,0,6
37660,221122,3,001,0,6
37660,561320,8,001,0,6
37660,561320,3,251,0,6
37660,561720,8,001,0,6
37660,561720,3,210,0,6
37660,561730,9,001,0,6
37660,561730,3,210,0,6
37660,561730,3,220,0,6
37660,611610,3,001,0,6
37660,236118,7,001,0,6
37660,236118,3,210,0,6
37660,236220,5,001,0,6
37660,238140,3,001,0,6
37660,238150,3,001,0,6
37660,238160,3,001,0,6
37660,238210,4,001,0,6
37660,238220,9,001,0,6
37660,238220,3,210,0,6
37660,238220,3,241,0,6
37660,238910,3,001,0,6
37660,611610,3,210,0,6
37660,611620,4,001,0,6
37660,611620,3,230,0,6
37660,621111,89,001,0,6
37660,621111,36,210,0,6
37660,621111,12,220,0,6
37660,621111,19,230,0,6
37660,621111,14,241,0,6
37660,621111,6,242,0,6
37660,621112,4,001,0,6
37660,621112,3,210,0,6
37660,238990,4,001,0,6
37660,238990,4,210,0,6
37660,323111,4,001,0,6
37660,327320,4,001,0,6
37660,339116,3,001,0,6
37660,621210,21,001,0,6
37660,621210,6,210,0,6
37660,621210,9,220,0,6
37660,621210,5,230,0,6
37660,621320,3,001,0,6
37660,621330,4,001,0,6
37660,621330,3,210,0,6
37660,621340,3,001,0,6
37660,621399,3,001,0,6
37660,621492,3,001,0,6
37660,621493,6,001,0,6
37660,621493,5,241,0,6
37660,621498,5,001,0,6
37660,621498,4,230,0,6
37660,423420,3,001,0,6
37660,423420,3,230,0,6
37660,423610,4,001,0,6
37660,423610,3,230,0,6
37660,423830,5,001,0,6
37660,423830,3,220,0,6
37660,423840,5,001,0,6
37660,423930,3,001,0,6
37660,424690,6,001,0,6
37660,424690,3,210,0,6
37660,621511,17,001,0,6
37660,621511,12,210,0,6
37660,621511,3,230,0,6
37660,621610,4,001,0,6
37660,623110,5,001,0,6
37660,623110,3,251,0,6
37660,623312,6,001,0,6
37660,623312,5,241,0,6
37660,624120,5,001,0,6
37660,624190,3,001,0,6
37660,425120,4,001,0,6
37660,441110,10,001,0,6
37660,441110,3,241,0,6
37660,441110,3,242,0,6
37660,441310,9,001,0,6
37660,441310,3,210,0,6
37660,441310,4,230,0,6
37660,441320,7,001,0,6
37660,441320,4,220,0,6
37660,624310,3,001,0,6
37660,624410,5,001,0,6
37660,713940,7,001,0,6
37660,713940,5,210,0,6
37660,713990,3,001,0,6
37660,713990,3,210,0,6
37660,721110,9,001,0,6
37660,721110,3,220,0,6
37660,721110,3,230,0,6
37660,442110,4,001,0,6
37660,442210,5,001,0,6
37660,442210,3,210,0,6
37660,443141,3,001,0,6
37660,443141,3,210,0,6
37660,443142,5,001,0,6
37660,443142,3,220,0,6
37660,444110,3,001,0,6
37660,444110,3,251,0,6
37660,444130,3,001,0,6
37660,722310,16,001,0,6
37660,722310,7,210,0,6
37660,722310,3,220,0,6
37660,722310,3,230,0,6
37660,722511,38,001,0,6
37660,722511,4,210,0,6
37660,722511,5,220,0,6
37660,722511,10,230,0,6
37660,722511,12,241,0,6
37660,722511,5,242,0,6
37660,722513,57,001,0,6
37660,722513,4,210,0,6
37660,722513,4,220,0,6
37660,722513,12,230,0,6
37660,722513,32,241,0,6
37660,722513,5,242,0,6
37660,722515,8,001,0,6
37660,445110,8,001,0,6
37660,445110,3,251,0,6
37660,445310,8,001,0,6
37660,445310,4,210,0,6
37660,445310,4,220,0,6
37660,446110,13,001,0,6
37660,446110,4,220,0,6
37660,446110,6,241,0,6
37660,446199,3,001,0,6
37660,447110,23,001,0,6
37660,722515,3,220,0,6
37660,811111,15,001,0,6
37660,811111,11,210,0,6
