Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37660,5311,14,1,0,4
37660,5311,11,210,0,4
37660,5311,3,220,0,4
37660,5312,11,1,0,4
37660,5312,10,210,0,4
37660,5313,5,1,0,4
37660,5313,5,210,0,4
37660,5321,3,1,0,4
37660,5322,7,1,0,4
37660,5322,3,210,0,4
37660,5411,47,1,0,4
37660,5411,36,210,0,4
37660,5411,8,220,0,4
37660,5412,11,1,0,4
37660,5412,4,210,0,4
37660,5412,3,220,0,4
37660,5413,10,1,0,4
37660,5413,5,210,0,4
37660,5413,4,230,0,4
37660,5415,3,1,0,4
37660,5416,8,1,0,4
37660,5416,8,210,0,4
37660,5418,5,1,0,4
37660,5418,4,210,0,4
37660,5419,5,1,0,4
37660,5419,3,210,0,4
37660,5511,9,1,0,4
37660,5511,3,210,0,4
37660,5511,3,241,0,4
37660,2211,3,1,0,4
37660,2361,9,1,0,4
37660,2361,4,210,0,4
37660,2361,3,220,0,4
37660,5613,8,1,0,4
37660,5613,3,251,0,4
37660,5614,4,1,0,4
37660,5614,3,210,0,4
37660,5616,3,1,0,4
37660,5617,19,1,0,4
37660,5617,7,210,0,4
37660,5617,5,220,0,4
37660,5617,3,230,0,4
37660,5617,3,241,0,4
37660,6116,8,1,0,4
37660,6116,5,210,0,4
37660,6116,3,230,0,4
37660,2362,6,1,0,4
37660,2381,13,1,0,4
37660,2381,4,210,0,4
37660,2381,4,220,0,4
37660,2382,15,1,0,4
37660,2382,4,210,0,4
37660,2382,5,241,0,4
37660,2382,3,251,0,4
37660,2383,4,1,0,4
37660,2383,3,241,0,4
37660,2389,7,1,0,4
37660,2389,5,210,0,4
37660,6211,93,1,0,4
37660,6211,39,210,0,4
37660,6211,13,220,0,4
37660,6211,19,230,0,4
37660,6211,14,241,0,4
37660,6211,6,242,0,4
37660,6212,21,1,0,4
37660,6212,6,210,0,4
37660,3231,4,1,0,4
37660,3251,4,1,0,4
37660,3273,4,1,0,4
37660,3323,3,1,0,4
37660,3391,5,1,0,4
37660,3391,3,210,0,4
37660,4231,4,1,0,4
37660,6212,9,220,0,4
37660,6212,5,230,0,4
37660,6213,16,1,0,4
37660,6213,10,210,0,4
37660,6213,3,220,0,4
37660,6214,15,1,0,4
37660,6214,5,230,0,4
37660,6214,7,241,0,4
37660,6215,19,1,0,4
37660,6215,12,210,0,4
37660,6215,4,230,0,4
37660,4234,3,1,0,4
37660,4234,3,230,0,4
37660,4236,5,1,0,4
37660,4236,3,230,0,4
37660,4237,4,1,0,4
37660,4238,12,1,0,4
37660,4238,6,220,0,4
37660,4238,3,230,0,4
37660,4239,4,1,0,4
37660,4246,6,1,0,4
37660,4246,3,210,0,4
37660,4251,4,1,0,4
37660,6216,4,1,0,4
37660,6231,5,1,0,4
37660,6231,3,251,0,4
37660,6233,7,1,0,4
37660,6233,5,241,0,4
37660,6241,10,1,0,4
37660,6241,3,210,0,4
37660,6241,3,220,0,4
37660,6242,4,1,0,4
37660,6242,3,210,0,4
37660,6243,3,1,0,4
37660,4411,11,1,0,4
37660,4411,3,241,0,4
37660,4411,3,242,0,4
37660,4413,16,1,0,4
37660,4413,4,210,0,4
37660,4413,6,220,0,4
37660,4413,6,230,0,4
37660,4421,4,1,0,4
37660,6244,5,1,0,4
37660,7139,10,1,0,4
37660,7139,8,210,0,4
37660,7211,9,1,0,4
37660,7211,3,220,0,4
37660,7211,3,230,0,4
37660,4422,6,1,0,4
37660,4422,4,210,0,4
37660,4431,8,1,0,4
37660,4431,4,210,0,4
37660,4431,3,220,0,4
37660,4441,10,1,0,4
37660,4441,4,210,0,4
37660,4441,3,251,0,4
37660,4442,4,1,0,4
37660,4451,8,1,0,4
37660,4451,3,251,0,4
37660,7223,17,1,0,4
37660,7223,8,210,0,4
37660,7223,3,220,0,4
37660,7223,3,230,0,4
37660,7225,105,1,0,4
37660,7225,10,210,0,4
37660,7225,13,220,0,4
37660,7225,23,230,0,4
37660,7225,47,241,0,4
37660,7225,10,242,0,4
37660,4453,8,1,0,4
37660,4453,4,210,0,4
37660,4453,4,220,0,4
37660,4461,20,1,0,4
